particle,elasticity,weight,frame,x,y,z
1,0.24463,216.5565,1,0.02532,-0.40536,0.82377
1,0.24463,216.5565,2,-0.00907,-0.35881,0.89793
1,0.24463,216.5565,3,-0.04983,-0.14484,0.88239
1,0.24463,216.5565,4,-0.12434,-0.12949,0.90865
1,0.24463,216.5565,5,-0.17834,-0.08784,0.75986
1,0.24463,216.5565,6,-0.33802,0.0248,0.51014
1,0.24463,216.5565,7,-0.38169,0.17301,0.42454
1,0.24463,216.5565,8,-0.24048,0.33514,0.20184
1,0.24463,216.5565,9,-0.17532,0.38255,0.10277
1,0.24463,216.5565,10,-0.24928,0.3206,0.16948
1,0.24463,216.5565,11,-0.21822,0.28124,0.09999
1,0.24463,216.5565,12,-0.26733,0.30324,0.09358
1,0.24463,216.5565,13,-0.18413,0.32452,0.16655
1,0.24463,216.5565,14,-0.22545,0.24279,0.2611
1,0.24463,216.5565,15,-0.29489,0.19606,0.23367
1,0.24463,216.5565,16,-0.25894,0.12556,0.23121
1,0.24463,216.5565,17,-0.2938,0.30101,0.43804
1,0.24463,216.5565,18,-0.27492,0.12599,0.27757
1,0.24463,216.5565,19,-0.35061,0.0395,0.39291
1,0.24463,216.5565,20,-0.33275,-0.09407,0.39858
1,0.24463,216.5565,21,-0.33713,-0.07293,0.39555
1,0.24463,216.5565,22,-0.28522,-0.15022,0.41944
1,0.24463,216.5565,23,-0.09578,-0.33072,0.42876
1,0.24463,216.5565,24,-0.28298,-0.40294,0.41732
1,0.24463,216.5565,25,-0.19581,-0.35812,0.36798
1,0.24463,216.5565,26,-0.17309,-0.3086,0.21956
1,0.24463,216.5565,27,-0.08486,-0.3198,0.14729
1,0.24463,216.5565,28,-0.19905,-0.36069,0.09786
1,0.24463,216.5565,29,-0.08835,-0.21921,0.14565
1,0.24463,216.5565,30,-0.15821,-0.17362,0.26678
1,0.24463,216.5565,31,-0.0733,-0.18728,0.32567
1,0.24463,216.5565,32,-0.04241,0.0473,0.37583
1,0.24463,216.5565,33,0.0189,0.1243,0.15635
1,0.24463,216.5565,34,0.05699,0.12427,0.09998
1,0.24463,216.5565,35,-0.02562,0.09526,0.11962
1,0.24463,216.5565,36,-0.05907,0.17782,0.16969
1,0.24463,216.5565,37,0.03983,0.39312,0.06926
1,0.24463,216.5565,38,0.20679,0.31116,0.23431
1,0.24463,216.5565,39,0.24965,0.38617,0.17094
1,0.24463,216.5565,40,0.14215,0.33277,0.1269
1,0.24463,216.5565,41,0.08496,0.31757,0.15793
1,0.24463,216.5565,42,0.0241,0.35836,0.2971
1,0.24463,216.5565,43,-0.03705,0.21194,0.26673
1,0.24463,216.5565,44,-0.05561,0.07016,0.18747
1,0.24463,216.5565,45,-0.10505,0.07905,0.08632
1,0.24463,216.5565,46,0.11578,0.01815,0.08777
1,0.24463,216.5565,47,0.07573,-0.01318,0.09242
1,0.24463,216.5565,48,0.02781,-0.04208,0.05816
1,0.24463,216.5565,49,0.05953,-0.17146,0.0196
1,0.24463,216.5565,50,0.18312,-0.19766,0.16159
1,0.24463,216.5565,51,0.21342,-0.24576,0.33586
1,0.24463,216.5565,52,0.02956,-0.05859,0.34197
2,0.19103,218.83074,1,0.02532,-0.40536,0.82377
2,0.19103,218.83074,2,-0.00908,-0.36736,0.89793
2,0.19103,218.83074,3,-0.0514,-0.15176,0.8854
2,0.19103,218.83074,4,-0.1249,-0.1358,0.90864
2,0.19103,218.83074,5,-0.1789,-0.0941,0.75984
2,0.19103,218.83074,6,-0.33859,0.01859,0.51012
2,0.19103,218.83074,7,-0.38392,0.16872,0.4247
2,0.19103,218.83074,8,-0.24269,0.33089,0.20198
2,0.19103,218.83074,9,-0.17802,0.3822,0.10213
2,0.19103,218.83074,10,-0.25201,0.32541,0.1675
2,0.19103,218.83074,11,-0.22095,0.28602,0.09999
2,0.19103,218.83074,12,-0.26994,0.30788,0.09358
2,0.19103,218.83074,13,-0.18671,0.32913,0.16655
2,0.19103,218.83074,14,-0.22801,0.24737,0.2611
2,0.19103,218.83074,15,-0.29744,0.20062,0.23367
2,0.19103,218.83074,16,-0.26146,0.13009,0.2312
2,0.19103,218.83074,17,-0.29631,0.30552,0.43802
2,0.19103,218.83074,18,-0.27741,0.13048,0.27755
2,0.19103,218.83074,19,-0.35309,0.04396,0.39288
2,0.19103,218.83074,20,-0.33521,-0.08964,0.39854
2,0.19103,218.83074,21,-0.33957,-0.06853,0.3955
2,0.19103,218.83074,22,-0.28764,-0.14585,0.41938
2,0.19103,218.83074,23,-0.09818,-0.32638,0.4287
2,0.19103,218.83074,24,-0.28485,-0.40423,0.41595
2,0.19103,218.83074,25,-0.19767,-0.3594,0.36662
2,0.19103,218.83074,26,-0.17494,-0.30988,0.21821
2,0.19103,218.83074,27,-0.08669,-0.32107,0.14596
2,0.19103,218.83074,28,-0.20084,-0.36187,0.09593
2,0.19103,218.83074,29,-0.09005,-0.2201,0.14157
2,0.19103,218.83074,30,-0.1599,-0.1745,0.26272
2,0.19103,218.83074,31,-0.07498,-0.18816,0.32162
2,0.19103,218.83074,32,-0.04408,0.04643,0.37179
2,0.19103,218.83074,33,0.01723,0.12343,0.15233
2,0.19103,218.83074,34,0.05539,0.12347,0.10044
2,0.19103,218.83074,35,-0.02714,0.09454,0.11731
2,0.19103,218.83074,36,-0.06059,0.1771,0.16738
2,0.19103,218.83074,37,0.03881,0.39414,0.06871
2,0.19103,218.83074,38,0.20577,0.31218,0.23376
2,0.19103,218.83074,39,0.24863,0.38718,0.17039
2,0.19103,218.83074,40,0.14114,0.33378,0.12635
2,0.19103,218.83074,41,0.08396,0.31857,0.15739
2,0.19103,218.83074,42,0.0231,0.35935,0.29656
2,0.19103,218.83074,43,-0.03805,0.21293,0.26619
2,0.19103,218.83074,44,-0.0566,0.07115,0.18694
2,0.19103,218.83074,45,-0.10644,-0.07081,0.09046
2,0.19103,218.83074,46,-0.10829,0.09348,0.13741
2,0.19103,218.83074,47,0.01178,0.01215,0.19259
2,0.19103,218.83074,48,0.0666,-0.00595,0.0871
2,0.19103,218.83074,49,0.10955,-0.00189,0.13165
2,0.19103,218.83074,50,0.29235,-0.01263,0.15953
2,0.19103,218.83074,51,0.32843,-0.11795,0.18074
2,0.19103,218.83074,52,0.18427,-0.25169,0.09998
3,0.31464,217.80628,1,0.02532,-0.40536,0.82377
3,0.31464,217.80628,2,-0.00906,-0.34765,0.89792
3,0.31464,217.80628,3,-0.04981,-0.13695,0.87845
3,0.31464,217.80628,4,-0.12504,-0.12103,0.90865
3,0.31464,217.80628,5,-0.17902,-0.07946,0.75988
3,0.31464,217.80628,6,-0.33868,0.0331,0.51018
3,0.31464,217.80628,7,-0.37861,0.17881,0.42509
3,0.31464,217.80628,8,-0.23743,0.34089,0.2024
3,0.31464,217.80628,9,-0.17165,0.38399,0.1024
3,0.31464,217.80628,10,-0.24802,0.33045,0.16206
