particle,elasticity,weight,frame,x,y,z
1,0.1759,103.707,1,-0.12106,-0.40547,0.08353
1,0.1759,103.707,2,-0.40517,-0.41959,0.19623
1,0.1759,103.707,3,-0.41031,-0.38267,0.28225
1,0.1759,103.707,4,-0.31634,-0.27232,0.3288
1,0.1759,103.707,5,-0.34959,-0.35881,0.24824
1,0.1759,103.707,6,-0.28483,-0.37076,0.31353
1,0.1759,103.707,7,-0.17138,-0.58479,0.23795
1,0.1759,103.707,8,-0.05274,-0.38349,0.26157
1,0.1759,103.707,9,-0.05965,-0.4103,0.31644
1,0.1759,103.707,10,-0.076,-0.31064,0.30667
1,0.1759,103.707,11,0.0362,-0.37534,0.16719
1,0.1759,103.707,12,0.0983,-0.41868,0.0764
1,0.1759,103.707,13,0.20896,-0.39766,0.13134
1,0.1759,103.707,14,0.28291,-0.39316,0.14807
1,0.1759,103.707,15,0.34356,-0.33237,0.14484
1,0.1759,103.707,16,0.2947,-0.30379,0.23788
1,0.1759,103.707,17,0.26339,-0.3764,0.16092
1,0.1759,103.707,18,0.20551,-0.29334,0.09811
1,0.1759,103.707,19,0.22587,-0.35099,0.08823
1,0.1759,103.707,20,0.24192,-0.34505,0.15648
1,0.1759,103.707,21,0.2204,-0.36166,0.22542
2,0.01302,93.02256,1,-0.12164,-0.40543,0.08122
2,0.01302,93.02256,2,-0.39,-0.4206,0.18188
2,0.01302,93.02256,3,-0.4103,-0.38244,0.26543
2,0.01302,93.02256,4,-0.31632,-0.27208,0.31208
2,0.01302,93.02256,5,-0.34956,-0.35856,0.2316
2,0.01302,93.02256,6,-0.2848,-0.3705,0.29697
2,0.01302,93.02256,7,-0.17107,-0.57984,0.22667
2,0.01302,93.02256,8,-0.04919,-0.39027,0.25475
2,0.01302,93.02256,9,-0.05953,-0.4103,0.31156
2,0.01302,93.02256,10,-0.07588,-0.31065,0.30182
2,0.01302,93.02256,11,0.03632,-0.37536,0.16236
2,0.01302,93.02256,12,0.10015,-0.41867,0.07182
2,0.01302,93.02256,13,0.21081,-0.39765,0.12679
2,0.01302,93.02256,14,0.28475,-0.39314,0.14354
2,0.01302,93.02256,15,0.34539,-0.33235,0.14034
2,0.01302,93.02256,16,0.29653,-0.30377,0.23339
2,0.01302,93.02256,17,0.37987,-0.14328,0.27928
2,0.01302,93.02256,18,0.41597,-0.15506,0.29268
2,0.01302,93.02256,19,0.34996,-0.26406,0.15115
2,0.01302,93.02256,20,0.60948,-0.05428,0.08683
2,0.01302,93.02256,21,0.41124,0.13316,0.11571
3,0.16688,94.13118,1,-0.12109,-0.40547,0.0834
3,0.16688,94.13118,2,-0.4055,-0.41959,0.19516
3,0.16688,94.13118,3,-0.4103,-0.38265,0.2813
3,0.16688,94.13118,4,-0.31634,-0.27231,0.32786
3,0.16688,94.13118,5,-0.34959,-0.3588,0.2473
3,0.16688,94.13118,6,-0.28483,-0.37074,0.3126
3,0.16688,94.13118,7,-0.17136,-0.58451,0.23731
3,0.16688,94.13118,8,-0.05257,-0.38388,0.26123
3,0.16688,94.13118,9,-0.05964,-0.4103,0.31617
3,0.16688,94.13118,10,-0.07599,-0.31064,0.3064
3,0.16688,94.13118,11,0.03621,-0.37534,0.16692
3,0.16688,94.13118,12,0.09839,-0.41868,0.07616
3,0.16688,94.13118,13,0.20905,-0.39766,0.13111
3,0.16688,94.13118,14,0.283,-0.39316,0.14784
3,0.16688,94.13118,15,0.34365,-0.33237,0.14461
3,0.16688,94.13118,16,0.29479,-0.30379,0.23765
3,0.16688,94.13118,17,0.26348,-0.3764,0.1607
3,0.16688,94.13118,18,0.20563,-0.29335,0.0981
3,0.16688,94.13118,19,0.33111,-0.35225,0.13161
3,0.16688,94.13118,20,0.03996,-0.58556,0.11929
3,0.16688,94.13118,21,-0.03807,-0.58887,0.07073
