particle,elasticity,weight,frame,x,y,z
1,0.15258,26.77005,1,-0.39099,-0.14582,0.07845
1,0.15258,26.77005,2,-0.38097,-0.12852,0.10525
1,0.15258,26.77005,3,-0.24829,0.11559,0.20519
1,0.15258,26.77005,4,-0.10955,0.11845,0.22221
1,0.15258,26.77005,5,-0.12009,0.20213,0.177
1,0.15258,26.77005,6,0.10475,0.32655,0.16644
1,0.15258,26.77005,7,-0.01325,0.39522,0.21877
2,0.22154,32.7154,1,-0.3746,0.03156,0.08807
2,0.22154,32.7154,2,-0.33842,0.10252,0.05428
2,0.22154,32.7154,3,-0.3297,0.1177,0.17106
2,0.22154,32.7154,4,-0.22249,0.19821,0.20767
2,0.22154,32.7154,5,-0.11831,0.36944,0.40889
2,0.22154,32.7154,6,0.00776,0.28115,0.45371
2,0.22154,32.7154,7,-0.10173,0.38415,0.55749
3,0.07633,29.21987,1,-0.38309,0.01271,0.17033
3,0.07633,29.21987,2,-0.37905,-0.02719,0.08951
3,0.07633,29.21987,3,-0.1906,0.12896,0.05971
3,0.07633,29.21987,4,-0.11528,0.16466,0.06049
3,0.07633,29.21987,5,-0.04669,0.29687,0.24968
3,0.07633,29.21987,6,0.14283,0.3014,0.27984
3,0.07633,29.21987,7,0.14315,0.39851,0.15278
4,0.18084,32.57469,1,-0.37237,0.01175,0.17282
4,0.18084,32.57469,2,-0.37918,-0.02724,0.10065
4,0.18084,32.57469,3,-0.1908,0.12891,0.05971
4,0.18084,32.57469,4,-0.11547,0.16462,0.06049
4,0.18084,32.57469,5,-0.04687,0.29683,0.24968
4,0.18084,32.57469,6,0.14265,0.30136,0.27984
4,0.18084,32.57469,7,0.18421,0.33428,0.21658
5,0.2461,30.26604,1,-0.38622,-0.14624,0.07957
5,0.2461,30.26604,2,-0.371,-0.12934,0.11273
5,0.2461,30.26604,3,-0.23921,0.1149,0.21886
5,0.2461,30.26604,4,-0.10054,0.11775,0.2358
5,0.2461,30.26604,5,-0.10497,0.15207,0.30735
5,0.2461,30.26604,6,0.12585,0.17676,0.29283
5,0.2461,30.26604,7,0.11019,0.25676,0.17004
6,0.15384,29.11329,1,-0.39092,-0.14582,0.07847
6,0.15384,29.11329,2,-0.38084,-0.12853,0.10535
6,0.15384,29.11329,3,-0.24817,0.11558,0.20537
6,0.15384,29.11329,4,-0.10943,0.11844,0.22239
6,0.15384,29.11329,5,-0.11997,0.20212,0.17719
6,0.15384,29.11329,6,0.10487,0.32654,0.16663
6,0.15384,29.11329,7,0.14054,0.38396,0.09943
7,0.12077,32.91863,1,-0.38216,0.03221,0.08494
7,0.12077,32.91863,2,-0.34841,0.10327,0.05428
7,0.12077,32.91863,3,-0.33961,0.11845,0.17108
7,0.12077,32.91863,4,-0.23232,0.19897,0.2077
7,0.12077,32.91863,5,-0.12807,0.37021,0.40893
7,0.12077,32.91863,6,-0.00193,0.28193,0.45376
7,0.12077,32.91863,7,0.19999,0.13885,0.46557
8,0.225,30.66139,1,-0.38729,-0.14614,0.07931
8,0.225,30.66139,2,-0.37325,-0.12915,0.11105
8,0.225,30.66139,3,-0.24126,0.11506,0.2158
8,0.225,30.66139,4,-0.10257,0.11791,0.23275
8,0.225,30.66139,5,-0.10698,0.15223,0.30432
8,0.225,30.66139,6,0.12385,0.17693,0.28982
8,0.225,30.66139,7,0.30467,0.25842,0.22897
9,0.03017,34.48025,1,-0.38896,0.0328,0.0821
9,0.03017,34.48025,2,-0.35261,0.10276,0.05428
9,0.03017,34.48025,3,-0.34377,0.11796,0.17108
9,0.03017,34.48025,4,-0.23646,0.19848,0.20771
9,0.03017,34.48025,5,-0.13218,0.36973,0.40895
9,0.03017,34.48025,6,-0.00601,0.28147,0.45378
9,0.03017,34.48025,7,0.18698,0.39308,0.58418
10,0.43719,36.51609,1,-0.35842,0.03016,0.09466
10,0.43719,36.51609,2,-0.31708,0.10093,0.05426
10,0.43719,36.51609,3,-0.30854,0.11609,0.171
10,0.43719,36.51609,4,-0.20151,0.19657,0.20758
10,0.43719,36.51609,5,-0.22909,0.25942,0.31233
10,0.43719,36.51609,6,-0.12563,0.34424,0.42735
10,0.43719,36.51609,7,0.01586,0.32618,0.4768
11,0.22818,35.14048,1,-0.3741,0.03152,0.08827
11,0.22818,35.14048,2,-0.33777,0.10248,0.05428
11,0.22818,35.14048,3,-0.32904,0.11765,0.17105
11,0.22818,35.14048,4,-0.22184,0.19816,0.20766
11,0.22818,35.14048,5,-0.11686,0.18581,0.42155
11,0.22818,35.14048,6,0.01208,0.27369,0.62929
11,0.22818,35.14048,7,0.03505,0.20926,0.55798
12,0.09108,31.96512,1,-0.38439,0.03241,0.08401
12,0.09108,31.96512,2,-0.35136,0.10348,0.05428
12,0.09108,31.96512,3,-0.34253,0.11867,0.17108
12,0.09108,31.96512,4,-0.23522,0.19919,0.20771
12,0.09108,31.96512,5,-0.13096,0.37043,0.40894
12,0.09108,31.96512,6,-0.00479,0.28216,0.45377
12,0.09108,31.96512,7,0.01387,0.33183,0.76043
13,0.38774,34.60767,1,-0.36213,0.03048,0.09316
13,0.38774,34.60767,2,-0.32197,0.1013,0.05426
13,0.38774,34.60767,3,-0.31338,0.11646,0.17102
13,0.38774,34.60767,4,-0.20631,0.19695,0.2076
13,0.38774,34.60767,5,-0.10145,0.18457,0.42147
13,0.38774,34.60767,6,0.02737,0.27244,0.62919
13,0.38774,34.60767,7,0.05702,0.37875,0.76675
14,0.42736,33.67702,1,-0.35916,0.03022,0.09436
