particle,elasticity,weight,frame,x,y,z
1,0.92385,274.99368,1,0.33836,-0.34232,0.78936
1,0.92385,274.99368,2,0.31235,-0.25522,0.87694
1,0.92385,274.99368,3,0.1558,-0.16972,0.80791
1,0.92385,274.99368,4,0.25896,-0.16856,0.88833
1,0.92385,274.99368,5,0.09272,-0.00806,0.86998
1,0.92385,274.99368,6,-0.09756,0.06836,0.66775
1,0.92385,274.99368,7,-0.20814,0.19751,0.5416
1,0.92385,274.99368,8,-0.30345,0.23733,0.43295
1,0.92385,274.99368,9,-0.30514,0.38196,0.35906
1,0.92385,274.99368,10,-0.38699,0.35976,0.2245
1,0.92385,274.99368,11,-0.36417,0.37268,0.12948
1,0.92385,274.99368,12,-0.37494,0.17407,0.08084
1,0.92385,274.99368,13,-0.28162,0.01551,0.34235
1,0.92385,274.99368,14,-0.31421,-0.20046,0.346
1,0.92385,274.99368,15,-0.2454,-0.13895,0.30123
1,0.92385,274.99368,16,-0.06386,-0.21701,0.10396
1,0.92385,274.99368,17,-0.12059,-0.16072,0.07633
1,0.92385,274.99368,18,-0.07093,-0.12768,0.33122
1,0.92385,274.99368,19,-0.03224,-0.29934,0.25131
1,0.92385,274.99368,20,-0.06656,-0.34266,0.20759
1,0.92385,274.99368,21,-0.06399,-0.36826,0.13525
1,0.92385,274.99368,22,-0.03901,-0.37554,0.18777
1,0.92385,274.99368,23,-0.10592,-0.33686,0.11283
1,0.92385,274.99368,24,-0.13048,-0.32743,0.04769
1,0.92385,274.99368,25,-0.05755,-0.30753,0.26028
1,0.92385,274.99368,26,-0.02825,-0.1836,0.32907
1,0.92385,274.99368,27,0.01671,-0.05363,0.32561
1,0.92385,274.99368,28,0.01931,-0.02841,0.30417
1,0.92385,274.99368,29,0.11109,0.033,0.20583
1,0.92385,274.99368,30,0.06601,0.15578,0.2372
1,0.92385,274.99368,31,-0.00122,0.14895,0.17054
1,0.92385,274.99368,32,-0.03717,0.25326,0.06398
1,0.92385,274.99368,33,-0.09318,0.30163,0.08008
1,0.92385,274.99368,34,-0.04117,0.30682,0.06234
1,0.92385,274.99368,35,0.04752,0.33927,0.13535
1,0.92385,274.99368,36,0.22605,0.29772,0.24513
1,0.92385,274.99368,37,0.16673,0.35436,0.16871
1,0.92385,274.99368,38,0.27549,0.35853,0.24792
1,0.92385,274.99368,39,0.18251,0.32803,0.2543
1,0.92385,274.99368,40,0.20187,0.30773,0.20371
1,0.92385,274.99368,41,0.20311,0.27842,0.20394
1,0.92385,274.99368,42,0.29027,0.1826,0.14355
1,0.92385,274.99368,43,0.28137,0.23836,0.13194
1,0.92385,274.99368,44,0.33526,0.16526,0.10404
1,0.92385,274.99368,45,0.31952,0.25738,0.10212
1,0.92385,274.99368,46,0.36154,0.25178,0.06279
1,0.92385,274.99368,47,0.39919,0.21617,0.19847
