particle,elasticity,weight,frame,x,y,z
1,0.60324,45.53623,1,-0.37178,-0.28022,0.46574
1,0.60324,45.53623,2,-0.37365,-0.36431,0.36049
1,0.60324,45.53623,3,-0.27984,-0.17846,0.21889
1,0.60324,45.53623,4,-0.23748,-0.02927,0.19653
1,0.60324,45.53623,5,-0.0393,0.11192,0.19681
1,0.60324,45.53623,6,-0.02665,0.15929,0.1479
1,0.60324,45.53623,7,-0.00831,0.15855,0.11745
1,0.60324,45.53623,8,0.03395,0.24403,0.09614
1,0.60324,45.53623,9,-0.04228,0.38785,0.36007
1,0.60324,45.53623,10,-0.03987,0.33295,0.39964
2,0.41817,40.99387,1,-0.37428,-0.35707,0.1629
2,0.41817,40.99387,2,-0.32584,-0.35272,0.12155
2,0.41817,40.99387,3,-0.31224,-0.41842,0.13787
2,0.41817,40.99387,4,-0.41592,-0.37862,0.26869
2,0.41817,40.99387,5,-0.36167,-0.20304,0.1267
2,0.41817,40.99387,6,-0.16856,-0.05838,0.11249
2,0.41817,40.99387,7,-0.01763,0.23448,0.11615
2,0.41817,40.99387,8,0.0614,0.35577,0.09264
2,0.41817,40.99387,9,0.08213,0.36227,0.18739
2,0.41817,40.99387,10,0.20063,0.38359,0.07069
3,0.98079,46.10279,1,-0.3548,-0.2761,0.46677
3,0.98079,46.10279,2,-0.33807,-0.33915,0.36251
3,0.98079,46.10279,3,-0.24757,-0.13381,0.22063
3,0.98079,46.10279,4,-0.20569,0.01475,0.19841
3,0.98079,46.10279,5,-0.00799,0.15535,0.19884
3,0.98079,46.10279,6,0.00418,0.20213,0.15009
3,0.98079,46.10279,7,0.01679,0.19214,0.13249
3,0.98079,46.10279,8,0.05609,0.2729,0.11737
3,0.98079,46.10279,9,0.19637,0.35225,0.3926
3,0.98079,46.10279,10,0.21169,0.21205,0.47136
4,0.63546,44.37152,1,-0.39057,-0.19745,0.40934
4,0.63546,44.37152,2,-0.29842,-0.35553,0.38726
4,0.63546,44.37152,3,-0.0292,-0.27581,0.32055
4,0.63546,44.37152,4,-0.03494,-0.23307,0.38605
4,0.63546,44.37152,5,0.04429,-0.07793,0.19198
4,0.63546,44.37152,6,0.00669,-0.11482,0.1141
4,0.63546,44.37152,7,0.05466,-0.04162,0.14015
4,0.63546,44.37152,8,-0.04994,0.00296,0.23187
4,0.63546,44.37152,9,0.14867,0.20073,0.09999
4,0.63546,44.37152,10,0.24037,0.34722,0.14147
5,0.37496,41.58892,1,-0.37622,-0.35754,0.16278
5,0.37496,41.58892,2,-0.32981,-0.35694,0.12133
5,0.37496,41.58892,3,-0.31612,-0.41841,0.1387
5,0.37496,41.58892,4,-0.41762,-0.37912,0.26967
5,0.37496,41.58892,5,-0.36336,-0.20353,0.12766
5,0.37496,41.58892,6,-0.16993,-0.05829,0.11095
5,0.37496,41.58892,7,-0.01883,0.23486,0.11337
5,0.37496,41.58892,8,0.06027,0.35618,0.09264
5,0.37496,41.58892,9,0.04736,0.30366,0.06778
5,0.37496,41.58892,10,0.20431,0.34344,0.11503
6,0.65781,38.7766,1,-0.3635,-0.35446,0.16355
6,0.65781,38.7766,2,-0.30386,-0.32991,0.12274
6,0.65781,38.7766,3,-0.29121,-0.39538,0.13701
6,0.65781,38.7766,4,-0.39512,-0.35584,0.26792
6,0.65781,38.7766,5,-0.34111,-0.18051,0.12602
6,0.65781,38.7766,6,-0.15167,-0.04149,0.12131
6,0.65781,38.7766,7,-0.00148,0.02258,0.26507
6,0.65781,38.7766,8,0.00034,0.32191,0.22371
6,0.65781,38.7766,9,0.08278,0.2929,0.29345
6,0.65781,38.7766,10,0.10775,0.37674,0.29282
7,0.58039,49.08913,1,-0.37281,-0.28047,0.46568
7,0.58039,49.08913,2,-0.37581,-0.36588,0.36037
7,0.58039,49.08913,3,-0.2818,-0.18128,0.21878
7,0.58039,49.08913,4,-0.23941,-0.03206,0.19642
7,0.58039,49.08913,5,-0.04121,0.10916,0.19669
7,0.58039,49.08913,6,-0.02854,0.15657,0.14777
7,0.58039,49.08913,7,-0.00985,0.15641,0.11652
7,0.58039,49.08913,8,0.03259,0.24219,0.09483
7,0.58039,49.08913,9,-0.02917,0.39145,0.13665
7,0.58039,49.08913,10,0.01661,0.23531,0.08596
8,0.71758,53.76552,1,-0.36664,-0.27897,0.46605
8,0.71758,53.76552,2,-0.36287,-0.35653,0.3611
8,0.71758,53.76552,3,-0.27004,-0.16455,0.21941
8,0.71758,53.76552,4,-0.22781,-0.01553,0.1971
8,0.71758,53.76552,5,-0.02977,0.12548,0.19743
8,0.71758,53.76552,6,-0.01725,0.17269,0.14856
8,0.71758,53.76552,7,-0.00064,0.16908,0.12207
8,0.71758,53.76552,8,0.04073,0.25309,0.10267
8,0.71758,53.76552,9,0.17519,0.33592,0.12964
8,0.71758,53.76552,10,0.2442,0.37499,0.11736
9,0.54787,43.2544,1,-0.37427,-0.28082,0.46559
9,0.54787,43.2544,2,-0.37888,-0.36813,0.3602
9,0.54787,43.2544,3,-0.28459,-0.18531,0.21863
9,0.54787,43.2544,4,-0.24217,-0.03605,0.19626
9,0.54787,43.2544,5,-0.04393,0.10522,0.19652
9,0.54787,43.2544,6,-0.03123,0.15267,0.14758
9,0.54787,43.2544,7,-0.08808,0.37237,0.10081
9,0.54787,43.2544,8,-0.09779,0.25023,0.27796
9,0.54787,43.2544,9,-0.00015,0.20091,0.27617
9,0.54787,43.2544,10,0.09159,0.30687,0.15313
10,0.45731,46.70713,1,-0.37834,-0.28181,0.46534
10,0.45731,46.70713,2,-0.38743,-0.37445,0.35972
10,0.45731,46.70713,3,-0.29238,-0.19669,0.21821
10,0.45731,46.70713,4,-0.24986,-0.0473,0.19581
10,0.45731,46.70713,5,-0.05153,0.09408,0.19604
10,0.45731,46.70713,6,-0.03873,0.14165,0.14707
10,0.45731,46.70713,7,-0.01819,0.14466,0.11147
10,0.45731,46.70713,8,0.0252,0.23206,0.08768
10,0.45731,46.70713,9,0.02136,0.20429,0.19513
10,0.45731,46.70713,10,0.19625,0.14358,0.3479
11,0.53736,52.80512,1,-0.37474,-0.28094,0.46556
11,0.53736,52.80512,2,-0.37987,-0.36886,0.36014
11,0.53736,52.80512,3,-0.2855,-0.18662,0.21858
11,0.53736,52.80512,4,-0.24306,-0.03734,0.19621
11,0.53736,52.80512,5,-0.04481,0.10394,0.19646
11,0.53736,52.80512,6,-0.0321,0.1514,0.14752
11,0.53736,52.80512,7,-0.01275,0.15234,0.11476
11,0.53736,52.80512,8,0.03001,0.23868,0.09234
11,0.53736,52.80512,9,0.19202,0.3053,0.19677
11,0.53736,52.80512,10,0.28777,0.38674,0.14437
12,0.4426,38.1632,1,-0.40824,-0.3254,0.39564
12,0.4426,38.1632,2,-0.35208,-0.35826,0.34879
12,0.4426,38.1632,3,-0.22694,-0.34505,0.38776
12,0.4426,38.1632,4,-0.26094,-0.25834,0.30247
12,0.4426,38.1632,5,-0.19659,-0.17548,0.14443
12,0.4426,38.1632,6,-0.19599,-0.06674,0.08969
12,0.4426,38.1632,7,-0.10598,0.02453,0.27772
12,0.4426,38.1632,8,-0.01846,-0.08107,0.27219
12,0.4426,38.1632,9,-0.09362,0.0435,0.36099
12,0.4426,38.1632,10,-0.01954,-0.04029,0.3802
13,0.83973,39.72386,1,-0.35532,-0.35247,0.16405
13,0.83973,39.72386,2,-0.28719,-0.31322,0.12365
13,0.83973,39.72386,3,-0.27556,-0.37281,0.13787
13,0.83973,39.72386,4,-0.37969,-0.33354,0.26884
13,0.83973,39.72386,5,-0.3259,-0.15849,0.12702
13,0.83973,39.72386,6,-0.13924,-0.02417,0.1279
13,0.83973,39.72386,7,0.00952,0.0375,0.27437
13,0.83973,39.72386,8,0.01121,0.33667,0.23293
13,0.83973,39.72386,9,0.14891,0.35828,0.30633
13,0.83973,39.72386,10,0.14951,0.39062,0.28894
14,0.35262,42.62034,1,-0.40824,-0.3254,0.39564
14,0.35262,42.62034,2,-0.35748,-0.36534,0.34848
14,0.35262,42.62034,3,-0.2348,-0.35728,0.3873
14,0.35262,42.62034,4,-0.26872,-0.27047,0.30198
14,0.35262,42.62034,5,-0.14072,-0.2415,0.30913
14,0.35262,42.62034,6,-0.05672,-0.21428,0.23747
14,0.35262,42.62034,7,0.05363,-0.16521,0.13524
14,0.35262,42.62034,8,0.16748,-0.08886,0.11586
14,0.35262,42.62034,9,0.26425,-0.13878,0.06875
14,0.35262,42.62034,10,0.20442,-0.05848,0.1432
15,0.38488,50.43489,1,-0.3816,-0.2826,0.46514
15,0.38488,50.43489,2,-0.39426,-0.37957,0.35933
15,0.38488,50.43489,3,-0.29861,-0.20594,0.21788
15,0.38488,50.43489,4,-0.25603,-0.05647,0.19545
15,0.38488,50.43489,5,-0.05763,0.085,0.19565
15,0.38488,50.43489,6,-0.04477,0.13266,0.14665
15,0.38488,50.43489,7,-0.02313,0.13758,0.10848
15,0.38488,50.43489,8,0.02052,0.22563,0.08515
15,0.38488,50.43489,9,0.17978,0.19122,0.07196
15,0.38488,50.43489,10,0.39228,0.2622,0.10189
16,0.35216,41.47358,1,-0.37724,-0.35779,0.16272
16,0.35216,41.47358,2,-0.3319,-0.35918,0.12122
16,0.35216,41.47358,3,-0.31808,-0.41841,0.13859
16,0.35216,41.47358,4,-0.41762,-0.37958,0.26972
16,0.35216,41.47358,5,-0.36336,-0.20398,0.12771
16,0.35216,41.47358,6,-0.16989,-0.05861,0.11013
16,0.35216,41.47358,7,-0.01878,0.23461,0.11211
16,0.35216,41.47358,8,0.06034,0.35595,0.09264
16,0.35216,41.47358,9,0.14043,0.39001,0.10294
16,0.35216,41.47358,10,0.23502,0.61618,0.09998
17,0.37537,31.06705,1,-0.3762,-0.35754,0.16278
17,0.37537,31.06705,2,-0.32977,-0.3569,0.12133
17,0.37537,31.06705,3,-0.31609,-0.41841,0.1387
17,0.37537,31.06705,4,-0.41762,-0.37911,0.26967
17,0.37537,31.06705,5,-0.36336,-0.20352,0.12766
17,0.37537,31.06705,6,-0.16993,-0.05828,0.11097
