particle,elasticity,weight,frame,x,y,z
1,0.32315,103.43888,1,0.09455,0.03244,0.08944
1,0.32315,103.43888,2,-0.02525,0.31335,0.2325
1,0.32315,103.43888,3,-0.12604,0.35346,0.19544
1,0.32315,103.43888,4,-0.21847,0.40894,0.26467
1,0.32315,103.43888,5,-0.32767,0.35946,0.18945
1,0.32315,103.43888,6,-0.38979,0.26939,0.2487
1,0.32315,103.43888,7,-0.27054,0.2212,0.16615
1,0.32315,103.43888,8,-0.39298,0.22295,0.09537
1,0.32315,103.43888,9,-0.40254,0.17372,0.1423
1,0.32315,103.43888,10,-0.31944,0.05171,0.1968
1,0.32315,103.43888,11,-0.2511,-0.07993,0.25147
1,0.32315,103.43888,12,-0.29984,-0.20982,0.28037
1,0.32315,103.43888,13,-0.31999,-0.23435,0.26523
1,0.32315,103.43888,14,-0.32591,-0.24705,0.16774
1,0.32315,103.43888,15,-0.22805,-0.20195,0.09638
1,0.32315,103.43888,16,-0.19384,-0.34138,0.07662
1,0.32315,103.43888,17,-0.27553,-0.38508,0.0771
1,0.32315,103.43888,18,-0.25927,-0.38277,0.06448
1,0.32315,103.43888,19,-0.26672,-0.25138,0.05525
1,0.32315,103.43888,20,-0.33383,0.02235,0.16977
1,0.32315,103.43888,21,-0.0739,-0.00363,0.1967
1,0.32315,103.43888,22,-0.14269,0.15943,0.17591
2,0.12782,101.40258,1,0.09336,0.03501,0.07809
2,0.12782,101.40258,2,-0.02642,0.31588,0.2213
2,0.12782,101.40258,3,-0.12689,0.38048,0.18601
2,0.12782,101.40258,4,-0.21829,0.41396,0.25863
2,0.12782,101.40258,5,-0.32751,0.36444,0.18345
2,0.12782,101.40258,6,-0.39001,0.27217,0.24401
2,0.12782,101.40258,7,-0.27052,0.22369,0.16173
2,0.12782,101.40258,8,-0.39296,0.22632,0.09537
2,0.12782,101.40258,9,-0.40253,0.17663,0.14074
2,0.12782,101.40258,10,-0.31944,0.05461,0.19525
2,0.12782,101.40258,11,-0.25109,-0.07705,0.24992
2,0.12782,101.40258,12,-0.29983,-0.20696,0.27883
2,0.12782,101.40258,13,-0.31998,-0.23151,0.26369
2,0.12782,101.40258,14,-0.3259,-0.24422,0.16621
2,0.12782,101.40258,15,-0.22869,-0.19798,0.10013
2,0.12782,101.40258,16,-0.19349,-0.34299,0.07662
2,0.12782,101.40258,17,-0.27519,-0.38668,0.0771
2,0.12782,101.40258,18,-0.25925,-0.38685,0.06448
2,0.12782,101.40258,19,-0.20308,-0.60076,0.06931
2,0.12782,101.40258,20,-0.15458,-0.57652,-0.00456
2,0.12782,101.40258,21,-0.32361,-0.30187,0.02421
2,0.12782,101.40258,22,-0.13504,-0.13574,0.02178
3,0.32315,103.43888,1,0.09455,0.03244,0.08944
3,0.32315,103.43888,2,-0.02525,0.31335,0.2325
3,0.32315,103.43888,3,-0.12604,0.35346,0.19544
3,0.32315,103.43888,4,-0.21847,0.40894,0.26467
3,0.32315,103.43888,5,-0.32767,0.35946,0.18945
3,0.32315,103.43888,6,-0.38979,0.26939,0.2487
3,0.32315,103.43888,7,-0.27054,0.2212,0.16615
3,0.32315,103.43888,8,-0.39298,0.22295,0.09537
3,0.32315,103.43888,9,-0.40254,0.17372,0.1423
3,0.32315,103.43888,10,-0.31944,0.05171,0.1968
3,0.32315,103.43888,11,-0.2511,-0.07993,0.25147
3,0.32315,103.43888,12,-0.29984,-0.20982,0.28037
3,0.32315,103.43888,13,-0.31999,-0.23435,0.26523
3,0.32315,103.43888,14,-0.32591,-0.24705,0.16774
3,0.32315,103.43888,15,-0.22805,-0.20195,0.09638
3,0.32315,103.43888,16,-0.19384,-0.34138,0.07662
3,0.32315,103.43888,17,-0.27553,-0.38508,0.0771
3,0.32315,103.43888,18,-0.25927,-0.38277,0.06448
3,0.32315,103.43888,19,-0.26672,-0.25138,0.05525
3,0.32315,103.43888,20,-0.33383,0.02235,0.16977
3,0.32315,103.43888,21,-0.0739,-0.00363,0.1967
3,0.32315,103.43888,22,-0.14269,0.15943,0.17591
4,0.32315,103.43888,1,0.09455,0.03244,0.08944
4,0.32315,103.43888,2,-0.02525,0.31335,0.2325
4,0.32315,103.43888,3,-0.12604,0.35346,0.19544
4,0.32315,103.43888,4,-0.21847,0.40894,0.26467
4,0.32315,103.43888,5,-0.32767,0.35946,0.18945
4,0.32315,103.43888,6,-0.38979,0.26939,0.2487
4,0.32315,103.43888,7,-0.27054,0.2212,0.16615
4,0.32315,103.43888,8,-0.39298,0.22295,0.09537
4,0.32315,103.43888,9,-0.40254,0.17372,0.1423
4,0.32315,103.43888,10,-0.31944,0.05171,0.1968
4,0.32315,103.43888,11,-0.2511,-0.07993,0.25147
4,0.32315,103.43888,12,-0.29984,-0.20982,0.28037
4,0.32315,103.43888,13,-0.31999,-0.23435,0.26523
4,0.32315,103.43888,14,-0.32591,-0.24705,0.16774
4,0.32315,103.43888,15,-0.22805,-0.20195,0.09638
4,0.32315,103.43888,16,-0.19384,-0.34138,0.07662
4,0.32315,103.43888,17,-0.27553,-0.38508,0.0771
4,0.32315,103.43888,18,-0.25927,-0.38277,0.06448
4,0.32315,103.43888,19,-0.26672,-0.25138,0.05525
4,0.32315,103.43888,20,-0.33383,0.02235,0.16977
4,0.32315,103.43888,21,-0.0739,-0.00363,0.1967
4,0.32315,103.43888,22,-0.14269,0.15943,0.17591
5,0.32315,103.43888,1,0.09455,0.03244,0.08944
5,0.32315,103.43888,2,-0.02525,0.31335,0.2325
5,0.32315,103.43888,3,-0.12604,0.35346,0.19544
5,0.32315,103.43888,4,-0.21847,0.40894,0.26467
5,0.32315,103.43888,5,-0.32767,0.35946,0.18945
5,0.32315,103.43888,6,-0.38979,0.26939,0.2487
5,0.32315,103.43888,7,-0.27054,0.2212,0.16615
5,0.32315,103.43888,8,-0.39298,0.22295,0.09537
5,0.32315,103.43888,9,-0.40254,0.17372,0.1423
5,0.32315,103.43888,10,-0.31944,0.05171,0.1968
5,0.32315,103.43888,11,-0.2511,-0.07993,0.25147
5,0.32315,103.43888,12,-0.29984,-0.20982,0.28037
5,0.32315,103.43888,13,-0.31999,-0.23435,0.26523
5,0.32315,103.43888,14,-0.32591,-0.24705,0.16774
5,0.32315,103.43888,15,-0.22805,-0.20195,0.09638
5,0.32315,103.43888,16,-0.19384,-0.34138,0.07662
5,0.32315,103.43888,17,-0.27553,-0.38508,0.0771
5,0.32315,103.43888,18,-0.25927,-0.38277,0.06448
5,0.32315,103.43888,19,-0.26672,-0.25138,0.05525
5,0.32315,103.43888,20,-0.33383,0.02235,0.16977
5,0.32315,103.43888,21,-0.0739,-0.00363,0.1967
5,0.32315,103.43888,22,-0.14269,0.15943,0.17591
6,0.05239,89.89411,1,0.0929,0.03601,0.0737
6,0.05239,89.89411,2,-0.02687,0.31685,0.21698
6,0.05239,89.89411,3,-0.12721,0.39105,0.18236
6,0.05239,89.89411,4,-0.21863,0.41396,0.25505
6,0.05239,89.89411,5,-0.32205,0.37894,0.21451
6,0.05239,89.89411,6,-0.39503,0.2213,0.2762
6,0.05239,89.89411,7,-0.36403,0.15602,0.27566
6,0.05239,89.89411,8,-0.39001,0.14514,0.15128
6,0.05239,89.89411,9,-0.18693,0.28227,0.09352
6,0.05239,89.89411,10,-0.1905,0.08596,0.17683
6,0.05239,89.89411,11,-0.16419,0.03244,0.09835
6,0.05239,89.89411,12,-0.35992,0.02396,0.21416
6,0.05239,89.89411,13,-0.38048,-0.17054,0.36137
6,0.05239,89.89411,14,-0.41494,-0.33205,0.31401
6,0.05239,89.89411,15,-0.16772,-0.24626,0.3288
6,0.05239,89.89411,16,-0.09161,-0.39001,0.23367
6,0.05239,89.89411,17,-0.16382,-0.40396,0.09999
6,0.05239,89.89411,18,0.05683,-0.3524,0.18731
6,0.05239,89.89411,19,0.02112,-0.25493,0.20643
6,0.05239,89.89411,20,0.06868,-0.25297,0.13221
6,0.05239,89.89411,21,0.01782,-0.34921,0.16063
6,0.05239,89.89411,22,-0.09681,-0.238,0.09828
7,0.27397,85.53443,1,0.09425,0.03309,0.08659
7,0.27397,85.53443,2,-0.02554,0.31399,0.22968
7,0.27397,85.53443,3,-0.12625,0.36022,0.19307
7,0.27397,85.53443,4,-0.21856,0.41396,0.26272
7,0.27397,85.53443,5,-0.32197,0.37894,0.22213
7,0.27397,85.53443,6,-0.39495,0.22131,0.28378
7,0.27397,85.53443,7,-0.36395,0.15603,0.28319
7,0.27397,85.53443,8,-0.38986,0.14542,0.15848
7,0.27397,85.53443,9,-0.1878,0.28181,0.0935
7,0.27397,85.53443,10,-0.19143,0.08551,0.17684
7,0.27397,85.53443,11,-0.16535,0.03203,0.09843
7,0.27397,85.53443,12,-0.36115,0.02353,0.2141
7,0.27397,85.53443,13,-0.38171,-0.17097,0.36131
7,0.27397,85.53443,14,-0.41494,-0.33205,0.31477
7,0.27397,85.53443,15,-0.16772,-0.24626,0.32955
7,0.27397,85.53443,16,-0.09246,-0.39001,0.23362
7,0.27397,85.53443,17,-0.16395,-0.40363,0.10103
7,0.27397,85.53443,18,0.05665,-0.35135,0.19313
7,0.27397,85.53443,19,0.02094,-0.25389,0.21223
7,0.27397,85.53443,20,0.0685,-0.25192,0.13799
7,0.27397,85.53443,21,0.12029,-0.15308,0.04158
7,0.27397,85.53443,22,0.25355,-0.25926,0.27618
8,0.05239,89.89411,1,0.0929,0.03601,0.0737
8,0.05239,89.89411,2,-0.02687,0.31685,0.21698
8,0.05239,89.89411,3,-0.12721,0.39105,0.18236
8,0.05239,89.89411,4,-0.21863,0.41396,0.25505
8,0.05239,89.89411,5,-0.32205,0.37894,0.21451
8,0.05239,89.89411,6,-0.39503,0.2213,0.2762
8,0.05239,89.89411,7,-0.36403,0.15602,0.27566
8,0.05239,89.89411,8,-0.39001,0.14514,0.15128
8,0.05239,89.89411,9,-0.18693,0.28227,0.09352
8,0.05239,89.89411,10,-0.1905,0.08596,0.17683
8,0.05239,89.89411,11,-0.16419,0.03244,0.09835
8,0.05239,89.89411,12,-0.35992,0.02396,0.21416
8,0.05239,89.89411,13,-0.38048,-0.17054,0.36137
8,0.05239,89.89411,14,-0.41494,-0.33205,0.31401
8,0.05239,89.89411,15,-0.16772,-0.24626,0.3288
8,0.05239,89.89411,16,-0.09161,-0.39001,0.23367
8,0.05239,89.89411,17,-0.16382,-0.40396,0.09999
8,0.05239,89.89411,18,0.05683,-0.3524,0.18731
8,0.05239,89.89411,19,0.02112,-0.25493,0.20643
8,0.05239,89.89411,20,0.06868,-0.25297,0.13221
8,0.05239,89.89411,21,0.01782,-0.34921,0.16063
8,0.05239,89.89411,22,-0.09681,-0.238,0.09828
9,0.05239,89.89411,1,0.0929,0.03601,0.0737
9,0.05239,89.89411,2,-0.02687,0.31685,0.21698
9,0.05239,89.89411,3,-0.12721,0.39105,0.18236
9,0.05239,89.89411,4,-0.21863,0.41396,0.25505
9,0.05239,89.89411,5,-0.32205,0.37894,0.21451
9,0.05239,89.89411,6,-0.39503,0.2213,0.2762
9,0.05239,89.89411,7,-0.36403,0.15602,0.27566
9,0.05239,89.89411,8,-0.39001,0.14514,0.15128
9,0.05239,89.89411,9,-0.18693,0.28227,0.09352
9,0.05239,89.89411,10,-0.1905,0.08596,0.17683
9,0.05239,89.89411,11,-0.16419,0.03244,0.09835
9,0.05239,89.89411,12,-0.35992,0.02396,0.21416
9,0.05239,89.89411,13,-0.38048,-0.17054,0.36137
9,0.05239,89.89411,14,-0.41494,-0.33205,0.31401
9,0.05239,89.89411,15,-0.16772,-0.24626,0.3288
9,0.05239,89.89411,16,-0.09161,-0.39001,0.23367
9,0.05239,89.89411,17,-0.16382,-0.40396,0.09999
9,0.05239,89.89411,18,0.05683,-0.3524,0.18731
9,0.05239,89.89411,19,0.02112,-0.25493,0.20643
9,0.05239,89.89411,20,0.06868,-0.25297,0.13221
9,0.05239,89.89411,21,0.01782,-0.34921,0.16063
9,0.05239,89.89411,22,-0.09681,-0.238,0.09828
10,0.05239,89.89411,1,0.0929,0.03601,0.0737
10,0.05239,89.89411,2,-0.02687,0.31685,0.21698
10,0.05239,89.89411,3,-0.12721,0.39105,0.18236
10,0.05239,89.89411,4,-0.21863,0.41396,0.25505
10,0.05239,89.89411,5,-0.32205,0.37894,0.21451
10,0.05239,89.89411,6,-0.39503,0.2213,0.2762
10,0.05239,89.89411,7,-0.36403,0.15602,0.27566
10,0.05239,89.89411,8,-0.39001,0.14514,0.15128
10,0.05239,89.89411,9,-0.18693,0.28227,0.09352
10,0.05239,89.89411,10,-0.1905,0.08596,0.17683
10,0.05239,89.89411,11,-0.16419,0.03244,0.09835
10,0.05239,89.89411,12,-0.35992,0.02396,0.21416
10,0.05239,89.89411,13,-0.38048,-0.17054,0.36137
10,0.05239,89.89411,14,-0.41494,-0.33205,0.31401
10,0.05239,89.89411,15,-0.16772,-0.24626,0.3288
10,0.05239,89.89411,16,-0.09161,-0.39001,0.23367
10,0.05239,89.89411,17,-0.16382,-0.40396,0.09999
