particle,elasticity,weight,frame,x,y,z
1,0.75064,118.46188,1,-0.35149,0.38358,0.42338
1,0.75064,118.46188,2,-0.37615,0.36372,0.64463
1,0.75064,118.46188,3,-0.29378,0.32278,0.85955
1,0.75064,118.46188,4,-0.33383,0.08686,0.86132
1,0.75064,118.46188,5,-0.24645,0.10038,0.77299
1,0.75064,118.46188,6,-0.29479,-0.0897,0.62579
1,0.75064,118.46188,7,-0.21093,-0.07941,0.7114
1,0.75064,118.46188,8,-0.23583,-0.15213,0.57391
1,0.75064,118.46188,9,-0.18497,-0.1518,0.45933
1,0.75064,118.46188,10,0.05798,0.00948,0.38565
1,0.75064,118.46188,11,0.01674,-0.07443,0.10564
1,0.75064,118.46188,12,0.21285,-0.0972,0.22609
1,0.75064,118.46188,13,0.12229,-0.06316,0.25684
1,0.75064,118.46188,14,0.00815,-0.11742,0.32607
1,0.75064,118.46188,15,0.26289,-0.24282,0.38882
1,0.75064,118.46188,16,0.21018,-0.31499,0.29117
1,0.75064,118.46188,17,0.25472,-0.34003,0.3166
1,0.75064,118.46188,18,0.20975,-0.35217,0.40772
1,0.75064,118.46188,19,0.18156,-0.40368,0.35621
1,0.75064,118.46188,20,0.2944,-0.25657,0.38662
1,0.75064,118.46188,21,0.27404,-0.06115,0.4264
1,0.75064,118.46188,22,0.35275,0.01707,0.40066
1,0.75064,118.46188,23,0.40708,0.00829,0.5774
1,0.75064,118.46188,24,0.23393,-0.03124,0.53858
1,0.75064,118.46188,25,0.2643,0.0606,0.50017
1,0.75064,118.46188,26,0.29506,-0.09079,0.44939
1,0.75064,118.46188,27,0.15158,-0.0545,0.48315
1,0.75064,118.46188,28,0.07958,-0.01188,0.52224
2,0.74766,118.51125,1,-0.35149,0.38358,0.42338
2,0.74766,118.51125,2,-0.37624,0.36371,0.64465
2,0.74766,118.51125,3,-0.29401,0.32277,0.85972
2,0.74766,118.51125,4,-0.33404,0.08684,0.86163
2,0.74766,118.51125,5,-0.24666,0.10037,0.7733
2,0.74766,118.51125,6,-0.295,-0.08972,0.62609
2,0.74766,118.51125,7,-0.21114,-0.07943,0.7117
2,0.74766,118.51125,8,-0.23603,-0.15214,0.5742
2,0.74766,118.51125,9,-0.18517,-0.15181,0.45962
2,0.74766,118.51125,10,0.05778,0.00946,0.38593
2,0.74766,118.51125,11,0.01656,-0.07445,0.10573
2,0.74766,118.51125,12,0.21275,-0.09721,0.22553
2,0.74766,118.51125,13,0.12219,-0.06317,0.25629
2,0.74766,118.51125,14,0.00805,-0.11742,0.32553
2,0.74766,118.51125,15,0.2628,-0.24283,0.38828
2,0.74766,118.51125,16,0.21008,-0.31499,0.29063
2,0.74766,118.51125,17,0.25463,-0.34004,0.31606
2,0.74766,118.51125,18,0.20966,-0.35218,0.40718
2,0.74766,118.51125,19,0.18149,-0.40371,0.35583
2,0.74766,118.51125,20,0.29433,-0.2566,0.38624
2,0.74766,118.51125,21,0.27397,-0.06118,0.42602
