particle,elasticity,weight,frame,x,y,z
1,0.57999,40.48796,1,0.21603,-0.29782,0.55479
1,0.57999,40.48796,2,0.2563,-0.38322,0.17104
1,0.57999,40.48796,3,0.11809,-0.31583,0.12633
1,0.57999,40.48796,4,0.08235,-0.19453,0.30532
1,0.57999,40.48796,5,0.19281,-0.09546,0.36347
1,0.57999,40.48796,6,0.16964,-0.29904,0.48524
1,0.57999,40.48796,7,0.15901,-0.27759,0.32532
1,0.57999,40.48796,8,0.10107,-0.28442,0.26481
1,0.57999,40.48796,9,0.10886,-0.40959,0.31946
1,0.57999,40.48796,10,0.0453,-0.38521,0.5822
2,0.62508,42.17767,1,0.21603,-0.29782,0.55479
2,0.62508,42.17767,2,0.25632,-0.38252,0.17122
2,0.62508,42.17767,3,0.11813,-0.31385,0.12983
2,0.62508,42.17767,4,0.08239,-0.19271,0.31251
2,0.62508,42.17767,5,0.19285,-0.09366,0.37058
2,0.62508,42.17767,6,0.16969,-0.29726,0.49229
2,0.62508,42.17767,7,0.15906,-0.27583,0.33232
2,0.62508,42.17767,8,0.18682,-0.2528,0.40147
2,0.62508,42.17767,9,0.12691,-0.02694,0.48675
2,0.62508,42.17767,10,-0.06061,0.06376,0.5018
3,0.49203,40.45568,1,0.21603,-0.29782,0.55479
3,0.49203,40.45568,2,0.25628,-0.38459,0.1707
3,0.49203,40.45568,3,0.11802,-0.3197,0.11945
3,0.49203,40.45568,4,0.08228,-0.1981,0.29123
3,0.49203,40.45568,5,0.19273,-0.09898,0.34949
3,0.49203,40.45568,6,0.16955,-0.30252,0.47137
3,0.49203,40.45568,7,0.2115,-0.27171,0.61114
3,0.49203,40.45568,8,0.19344,-0.30076,0.53854
3,0.49203,40.45568,9,0.31983,-0.05865,0.37478
3,0.49203,40.45568,10,0.16187,-0.00932,0.48587
4,0.34825,41.43947,1,0.21603,-0.29782,0.55479
4,0.34825,41.43947,2,0.25623,-0.38684,0.17014
4,0.34825,41.43947,3,0.11789,-0.32603,0.10813
4,0.34825,41.43947,4,0.08217,-0.20393,0.26796
4,0.34825,41.43947,5,0.1926,-0.10476,0.3264
4,0.34825,41.43947,6,0.1694,-0.30824,0.44843
4,0.34825,41.43947,7,0.15875,-0.2867,0.28872
4,0.34825,41.43947,8,0.1015,-0.23117,0.46567
4,0.34825,41.43947,9,-0.0511,-0.23703,0.42238
4,0.34825,41.43947,10,0.00018,-0.13479,0.21326
5,0.11224,25.77232,1,0.21603,-0.29782,0.55479
5,0.11224,25.77232,2,0.25615,-0.39052,0.16922
5,0.11224,25.77232,3,0.11769,-0.33642,0.08931
5,0.11224,25.77232,4,0.08198,-0.21354,0.22918
5,0.11224,25.77232,5,0.19239,-0.11429,0.28781
5,0.11224,25.77232,6,0.16917,-0.31771,0.40999
5,0.11224,25.77232,7,0.21109,-0.2868,0.55001
5,0.11224,25.77232,8,0.19302,-0.31578,0.47762
5,0.11224,25.77232,9,0.20325,-0.20559,0.74201
5,0.11224,25.77232,10,-0.07566,-0.1496,1.08614
6,0.49476,43.06796,1,0.21603,-0.29782,0.55479
6,0.49476,43.06796,2,0.25628,-0.38455,0.17071
6,0.49476,43.06796,3,0.11802,-0.31958,0.11967
6,0.49476,43.06796,4,0.08229,-0.19798,0.29167
6,0.49476,43.06796,5,0.19273,-0.09887,0.34993
6,0.49476,43.06796,6,0.16955,-0.30241,0.47181
6,0.49476,43.06796,7,0.15892,-0.28093,0.31198
6,0.49476,43.06796,8,0.10168,-0.22544,0.48882
6,0.49476,43.06796,9,0.12359,-0.36041,0.61111
