particle,elasticity,weight,frame,x,y,z
1,0.70474,190.64602,1,-0.01027,0.02267,0.42801
1,0.70474,190.64602,2,0.12509,0.09498,0.22669
1,0.70474,190.64602,3,0.35748,0.04317,0.15132
1,0.70474,190.64602,4,0.34561,0.10091,0.44727
1,0.70474,190.64602,5,0.27142,0.22074,0.58147
1,0.70474,190.64602,6,0.26232,0.19684,0.53144
1,0.70474,190.64602,7,0.25908,0.07286,0.61643
1,0.70474,190.64602,8,0.22601,0.09861,0.63366
1,0.70474,190.64602,9,0.13921,0.19062,0.59475
1,0.70474,190.64602,10,-0.08401,0.1117,0.59828
1,0.70474,190.64602,11,-0.05971,0.15234,0.64147
1,0.70474,190.64602,12,-0.01574,0.12892,0.62619
1,0.70474,190.64602,13,-0.04758,0.08791,0.47103
1,0.70474,190.64602,14,-0.23003,0.11577,0.50251
1,0.70474,190.64602,15,-0.19597,0.33584,0.48406
1,0.70474,190.64602,16,-0.23178,0.24223,0.43877
1,0.70474,190.64602,17,-0.34394,0.34144,0.45102
1,0.70474,190.64602,18,-0.20984,0.37984,0.3692
1,0.70474,190.64602,19,-0.33715,0.29657,0.38831
1,0.70474,190.64602,20,-0.58329,0.30762,0.23691
1,0.70474,190.64602,21,-0.60645,0.26169,0.28559
1,0.70474,190.64602,22,-0.5741,0.2643,0.10451
1,0.70474,190.64602,23,-0.38149,0.1898,0.10317
1,0.70474,190.64602,24,-0.41168,0.18936,0.18244
1,0.70474,190.64602,25,-0.29245,0.28607,0.1092
1,0.70474,190.64602,26,-0.04911,0.30498,0.18569
1,0.70474,190.64602,27,-0.16662,0.27057,0.29382
1,0.70474,190.64602,28,-0.09443,0.23416,0.31415
1,0.70474,190.64602,29,-0.00597,0.18271,0.34462
1,0.70474,190.64602,30,0.06801,0.12137,0.17828
1,0.70474,190.64602,31,-0.1322,0.04869,0.11152
1,0.70474,190.64602,32,-0.06952,-0.11428,0.10499
1,0.70474,190.64602,33,-0.00016,-0.16276,0.254
1,0.70474,190.64602,34,0.1799,-0.29553,0.26019
1,0.70474,190.64602,35,0.17708,-0.15394,0.17198
1,0.70474,190.64602,36,0.21403,-0.01838,0.17668
1,0.70474,190.64602,37,0.24611,-0.03486,0.0789
1,0.70474,190.64602,38,0.27066,-0.07527,0.34355
1,0.70474,190.64602,39,0.31063,-0.06586,0.15424
1,0.70474,190.64602,40,0.21354,-0.23478,0.18624
1,0.70474,190.64602,41,0.36828,-0.30008,0.14651
1,0.70474,190.64602,42,0.5867,-0.29989,0.11296
1,0.70474,190.64602,43,0.58169,-0.14132,0.14008
1,0.70474,190.64602,44,0.38836,-0.14546,0.07378
1,0.70474,190.64602,45,0.62634,-0.02796,0.08066
2,0.39381,198.81585,1,-0.01027,0.02267,0.42801
2,0.39381,198.81585,2,0.12509,0.09498,0.22669
2,0.39381,198.81585,3,0.3575,0.04318,0.12524
2,0.39381,198.81585,4,0.36571,0.10095,0.41252
2,0.39381,198.81585,5,0.29385,0.22082,0.54852
2,0.39381,198.81585,6,0.28457,0.19697,0.49877
2,0.39381,198.81585,7,0.28117,0.07304,0.584
2,0.39381,198.81585,8,0.24795,0.09884,0.60142
2,0.39381,198.81585,9,0.16101,0.19089,0.56268
2,0.39381,198.81585,10,-0.06233,0.112,0.56635
2,0.39381,198.81585,11,-0.03814,0.15266,0.60966
2,0.39381,198.81585,12,0.00572,0.12925,0.5945
2,0.39381,198.81585,13,-0.0262,0.08823,0.43946
2,0.39381,198.81585,14,-0.20873,0.11609,0.47108
2,0.39381,198.81585,15,-0.17474,0.33614,0.45279
2,0.39381,198.81585,16,-0.21064,0.24252,0.40769
2,0.39381,198.81585,17,-0.32289,0.34171,0.42016
2,0.39381,198.81585,18,-0.18888,0.38008,0.33859
2,0.39381,198.81585,19,-0.31628,0.29678,0.35798
2,0.39381,198.81585,20,-0.58326,0.30757,0.21206
2,0.39381,198.81585,21,-0.60637,0.26161,0.26103
2,0.39381,198.81585,22,-0.57269,0.2643,0.10349
2,0.39381,198.81585,23,-0.38619,0.18961,0.09289
2,0.39381,198.81585,24,-0.41168,0.18919,0.1723
2,0.39381,198.81585,25,-0.29245,0.2859,0.09918
2,0.39381,198.81585,26,-0.04927,0.30484,0.17635
2,0.39381,198.81585,27,-0.16679,0.27043,0.28452
2,0.39381,198.81585,28,-0.0946,0.23402,0.30488
2,0.39381,198.81585,29,-0.00615,0.18256,0.3354
2,0.39381,198.81585,30,0.06782,0.12122,0.16911
2,0.39381,198.81585,31,-0.1319,0.04912,0.10401
2,0.39381,198.81585,32,-0.0693,-0.11389,0.09865
2,0.39381,198.81585,33,-0.0001,-0.16245,0.25126
2,0.39381,198.81585,34,0.11909,-0.10234,0.27531
2,0.39381,198.81585,35,0.13731,-0.12049,0.09411
2,0.39381,198.81585,36,0.28327,-0.22895,0.1597
2,0.39381,198.81585,37,0.21586,-0.27308,0.22125
2,0.39381,198.81585,38,0.31405,-0.23464,0.17072
2,0.39381,198.81585,39,0.36929,-0.26375,0.17924
