particle,elasticity,weight,frame,x,y,z
1,0.07732,102.92602,1,0.21393,0.38959,0.53897
1,0.07732,102.92602,2,0.40727,0.27839,0.57575
1,0.07732,102.92602,3,0.39053,0.19486,0.6114
1,0.07732,102.92602,4,0.22926,0.2077,0.59705
1,0.07732,102.92602,5,0.11243,0.27008,0.47415
1,0.07732,102.92602,6,0.17455,0.23641,0.57193
1,0.07732,102.92602,7,0.07081,0.19311,0.73986
1,0.07732,102.92602,8,0.1044,0.20204,0.57122
1,0.07732,102.92602,9,-0.1183,0.25778,0.31265
1,0.07732,102.92602,10,-0.37615,0.01641,0.17284
1,0.07732,102.92602,11,-0.29067,0.02771,0.14689
1,0.07732,102.92602,12,-0.4225,-0.04165,0.09999
1,0.07732,102.92602,13,-0.38097,-0.0753,0.06671
1,0.07732,102.92602,14,-0.59422,-0.109,0.12681
1,0.07732,102.92602,15,-0.40602,-0.07878,0.09963
1,0.07732,102.92602,16,-0.40871,0.00039,0.21826
1,0.07732,102.92602,17,-0.41954,0.00562,0.14157
1,0.07732,102.92602,18,-0.21398,-0.02128,0.09999
1,0.07732,102.92602,19,-0.25726,0.12677,0.1357
1,0.07732,102.92602,20,-0.12735,0.01645,0.0763
1,0.07732,102.92602,21,-0.00201,0.15977,0.21605
1,0.07732,102.92602,22,-0.02387,0.27653,0.14902
1,0.07732,102.92602,23,0.09272,0.35627,0.09904
1,0.07732,102.92602,24,-0.02235,0.2309,0.09953
2,0.12597,101.96998,1,0.21304,0.38598,0.5388
2,0.12597,101.96998,2,0.40641,0.27481,0.57558
2,0.12597,101.96998,3,0.38543,0.19178,0.61129
2,0.12597,101.96998,4,0.22418,0.20463,0.59694
2,0.12597,101.96998,5,0.10738,0.26703,0.47404
2,0.12597,101.96998,6,0.16952,0.23337,0.57182
2,0.12597,101.96998,7,0.0658,0.1901,0.73976
2,0.12597,101.96998,8,0.09942,0.19904,0.57113
2,0.12597,101.96998,9,-0.12325,0.25479,0.31257
2,0.12597,101.96998,10,-0.38107,0.01345,0.17277
2,0.12597,101.96998,11,-0.29556,0.02476,0.14682
2,0.12597,101.96998,12,-0.42081,-0.04303,0.09999
