particle,elasticity,weight,frame,x,y,z
1,0.17052,125.29543,1,-0.25986,-0.34302,0.32555
1,0.17052,125.29543,2,-0.23318,-0.3837,0.08388
1,0.17052,125.29543,3,-0.39501,-0.2533,0.05671
1,0.17052,125.29543,4,-0.35668,-0.32262,0.23301
1,0.17052,125.29543,5,-0.31443,-0.22102,0.41871
1,0.17052,125.29543,6,-0.29457,-0.32885,0.48374
1,0.17052,125.29543,7,-0.36684,-0.41973,0.69317
1,0.17052,125.29543,8,-0.26154,-0.30772,0.73013
1,0.17052,125.29543,9,-0.12367,-0.36672,0.84915
1,0.17052,125.29543,10,-0.06335,-0.30341,0.91273
1,0.17052,125.29543,11,-0.1191,-0.2689,0.70259
1,0.17052,125.29543,12,-0.16553,-0.25313,0.68803
1,0.17052,125.29543,13,-0.00549,-0.20515,0.60568
1,0.17052,125.29543,14,0.06704,-0.18706,0.72608
1,0.17052,125.29543,15,0.06557,-0.19232,0.60701
1,0.17052,125.29543,16,0.05993,-0.11016,0.49472
1,0.17052,125.29543,17,0.18922,-0.00714,0.51006
1,0.17052,125.29543,18,0.19026,0.10934,0.25391
1,0.17052,125.29543,19,0.39034,0.23175,0.09864
1,0.17052,125.29543,20,0.38253,0.10529,0.13347
1,0.17052,125.29543,21,0.39765,0.20934,0.14884
1,0.17052,125.29543,22,0.41507,0.23701,0.0752
1,0.17052,125.29543,23,0.39626,0.18734,0.18166
1,0.17052,125.29543,24,0.24171,0.25096,0.28342
1,0.17052,125.29543,25,0.24595,0.29285,0.29986
1,0.17052,125.29543,26,0.07183,0.37127,0.44135
1,0.17052,125.29543,27,0.11221,0.33345,0.15135
1,0.17052,125.29543,28,0.07363,0.39667,0.27118
1,0.17052,125.29543,29,-0.02293,0.40837,0.34487
2,0.08861,122.91376,1,-0.25986,-0.34302,0.32555
2,0.08861,122.91376,2,-0.23364,-0.38752,0.08073
2,0.08861,122.91376,3,-0.39658,-0.25925,0.05676
2,0.08861,122.91376,4,-0.36139,-0.32761,0.23323
2,0.08861,122.91376,5,-0.31911,-0.22598,0.41894
2,0.08861,122.91376,6,-0.29923,-0.33378,0.48397
2,0.08861,122.91376,7,-0.37184,-0.41973,0.69219
2,0.08861,122.91376,8,-0.26653,-0.30772,0.72916
2,0.08861,122.91376,9,-0.12863,-0.36672,0.84818
2,0.08861,122.91376,10,-0.06721,-0.30235,0.91273
2,0.08861,122.91376,11,-0.12293,-0.26786,0.70259
2,0.08861,122.91376,12,-0.16934,-0.2521,0.68803
2,0.08861,122.91376,13,-0.00927,-0.20412,0.60568
2,0.08861,122.91376,14,0.06329,-0.18603,0.72607
2,0.08861,122.91376,15,0.06185,-0.1913,0.60701
2,0.08861,122.91376,16,0.05623,-0.10915,0.49471
2,0.08861,122.91376,17,0.18556,-0.00614,0.51006
2,0.08861,122.91376,18,0.18662,0.11033,0.25391
2,0.08861,122.91376,19,0.39148,0.23322,0.09697
2,0.08861,122.91376,20,0.38432,0.1054,0.12628
2,0.08861,122.91376,21,0.39888,0.20933,0.14162
2,0.08861,122.91376,22,0.41507,0.23711,0.0751
2,0.08861,122.91376,23,0.39626,0.18743,0.18156
2,0.08861,122.91376,24,0.24171,0.25106,0.28332
2,0.08861,122.91376,25,0.24595,0.29295,0.29976
2,0.08861,122.91376,26,0.07183,0.37136,0.44125
2,0.08861,122.91376,27,0.11221,0.33354,0.15125
2,0.08861,122.91376,28,0.07333,0.39776,0.27104
2,0.08861,122.91376,29,-0.17631,0.4055,0.25673
3,0.44191,130.89339,1,-0.25986,-0.34302,0.32555
3,0.44191,130.89339,2,-0.23165,-0.37105,0.0941
3,0.44191,130.89339,3,-0.38987,-0.23363,0.05654
3,0.44191,130.89339,4,-0.3415,-0.30612,0.23227
3,0.44191,130.89339,5,-0.29934,-0.20465,0.41794
3,0.44191,130.89339,6,-0.27958,-0.31259,0.48293
3,0.44191,130.89339,7,-0.3499,-0.41973,0.69587
3,0.44191,130.89339,8,-0.28661,-0.33243,0.74061
3,0.44191,130.89339,9,-0.23444,-0.26771,0.7425
3,0.44191,130.89339,10,-0.0516,-0.1844,0.80446
3,0.44191,130.89339,11,-0.17488,-0.0954,1.08239
3,0.44191,130.89339,12,-0.17688,-0.09884,1.1091
3,0.44191,130.89339,13,-0.12863,-0.20602,1.07585
3,0.44191,130.89339,14,-0.13685,-0.01111,0.89662
3,0.44191,130.89339,15,0.04176,0.02465,0.85591
3,0.44191,130.89339,16,0.09881,0.16338,0.8148
3,0.44191,130.89339,17,0.09502,0.12014,0.62154
3,0.44191,130.89339,18,0.03593,0.22697,0.44521
3,0.44191,130.89339,19,0.0963,0.20747,0.41503
3,0.44191,130.89339,20,0.16467,0.13396,0.19818
3,0.44191,130.89339,21,0.2241,0.22964,0.11154
3,0.44191,130.89339,22,0.11757,0.12491,0.16874
3,0.44191,130.89339,23,0.10908,0.11413,0.23486
3,0.44191,130.89339,24,0.2152,0.12701,0.16508
3,0.44191,130.89339,25,0.34433,0.20098,0.14221
3,0.44191,130.89339,26,0.41376,0.20251,0.09474
3,0.44191,130.89339,27,0.36413,0.07,0.16353
3,0.44191,130.89339,28,0.33614,0.20856,0.07806
3,0.44191,130.89339,29,0.35248,0.30125,0.06572
4,0.27614,130.58866,1,-0.25986,-0.34302,0.32555
4,0.27614,130.58866,2,-0.23258,-0.37878,0.08789
4,0.27614,130.58866,3,-0.393,-0.24564,0.05664
4,0.27614,130.58866,4,-0.3507,-0.31619,0.23273
4,0.27614,130.58866,5,-0.30848,-0.21464,0.41842
4,0.27614,130.58866,6,-0.28866,-0.3225,0.48343
4,0.27614,130.58866,7,-0.36028,-0.41973,0.69431
4,0.27614,130.58866,8,-0.29693,-0.33242,0.73906
4,0.27614,130.58866,9,-0.24471,-0.26769,0.74097
4,0.27614,130.58866,10,-0.06182,-0.18437,0.80293
4,0.27614,130.58866,11,-0.18484,-0.09761,1.0835
4,0.27614,130.58866,12,-0.18679,-0.10104,1.1102
4,0.27614,130.58866,13,-0.1376,-0.20942,1.07585
4,0.27614,130.58866,14,-0.14203,-0.01307,0.90137
4,0.27614,130.58866,15,0.03662,0.0227,0.86062
4,0.27614,130.58866,16,0.0937,0.16145,0.81946
4,0.27614,130.58866,17,0.08993,0.11822,0.62614
4,0.27614,130.58866,18,0.03088,0.22507,0.44976
4,0.27614,130.58866,19,0.09128,0.20559,0.41951
4,0.27614,130.58866,20,0.1597,0.13211,0.2026
4,0.27614,130.58866,21,0.22058,0.22818,0.10437
4,0.27614,130.58866,22,0.1152,0.12377,0.15239
4,0.27614,130.58866,23,0.10672,0.113,0.21857
4,0.27614,130.58866,24,0.21284,0.12589,0.14882
4,0.27614,130.58866,25,0.34197,0.19985,0.12599
4,0.27614,130.58866,26,0.41363,0.20436,0.0952
4,0.27614,130.58866,27,0.3118,0.27608,0.09878
4,0.27614,130.58866,28,0.14796,0.20657,0.17179
4,0.27614,130.58866,29,0.00515,0.02974,0.27612
5,0.22652,134.04417,1,-0.25986,-0.34302,0.32555
5,0.22652,134.04417,2,-0.23286,-0.38109,0.08601
5,0.22652,134.04417,3,-0.39394,-0.24924,0.05667
5,0.22652,134.04417,4,-0.3535,-0.31921,0.23287
5,0.22652,134.04417,5,-0.31126,-0.21763,0.41856
5,0.22652,134.04417,6,-0.29142,-0.32548,0.48358
5,0.22652,134.04417,7,-0.36337,-0.41973,0.69379
5,0.22652,134.04417,8,-0.3,-0.33242,0.73855
5,0.22652,134.04417,9,-0.24777,-0.26768,0.74046
5,0.22652,134.04417,10,-0.06486,-0.18436,0.80242
5,0.22652,134.04417,11,-0.18762,-0.09829,1.08336
5,0.22652,134.04417,12,-0.18955,-0.10171,1.11006
5,0.22652,134.04417,13,-0.14014,-0.21051,1.07585
5,0.22652,134.04417,14,-0.1434,-0.01363,0.90279
5,0.22652,134.04417,15,0.03525,0.02214,0.86202
5,0.22652,134.04417,16,0.09234,0.16089,0.82085
5,0.22652,134.04417,17,0.08858,0.11768,0.62752
5,0.22652,134.04417,18,0.02954,0.22453,0.45112
5,0.22652,134.04417,19,0.08995,0.20506,0.42086
5,0.22652,134.04417,20,0.15837,0.13158,0.20393
5,0.22652,134.04417,21,0.21964,0.22778,0.10231
5,0.22652,134.04417,22,0.11457,0.12348,0.14763
5,0.22652,134.04417,23,0.10609,0.11271,0.21382
5,0.22652,134.04417,24,0.21221,0.1256,0.14408
5,0.22652,134.04417,25,0.34134,0.19956,0.12127
5,0.22652,134.04417,26,0.41366,0.20476,0.09507
5,0.22652,134.04417,27,0.31187,0.27647,0.09879
5,0.22652,134.04417,28,0.14802,0.20694,0.17179
5,0.22652,134.04417,29,0.17731,0.14627,0.13711
6,0.26214,129.95171,1,-0.25986,-0.34302,0.32555
6,0.26214,129.95171,2,-0.23266,-0.37943,0.08736
6,0.26214,129.95171,3,-0.39326,-0.24665,0.05665
6,0.26214,129.95171,4,-0.35149,-0.31704,0.23277
6,0.26214,129.95171,5,-0.30926,-0.21548,0.41846
6,0.26214,129.95171,6,-0.28944,-0.32334,0.48347
6,0.26214,129.95171,7,-0.36115,-0.41973,0.69417
