particle,elasticity,weight,frame,x,y,z
1,0.17922,116.68276,1,-0.38502,-0.35967,0.16225
1,0.17922,116.68276,2,-0.3478,-0.37641,0.12036
1,0.17922,116.68276,3,-0.33299,-0.4184,0.13777
1,0.17922,116.68276,4,-0.41762,-0.38297,0.27033
1,0.17922,116.68276,5,-0.36335,-0.20734,0.12831
1,0.17922,116.68276,6,-0.16955,-0.06102,0.1039
1,0.17922,116.68276,7,-0.01828,0.23267,0.10252
1,0.17922,116.68276,8,0.06098,0.35424,0.09274
1,0.17922,116.68276,9,0.3051,0.35845,0.13928
1,0.17922,116.68276,10,0.38692,0.38946,0.2226
1,0.17922,116.68276,11,0.26976,0.4091,0.21217
1,0.17922,116.68276,12,0.34257,0.40309,0.28232
1,0.17922,116.68276,13,0.32771,0.23984,0.24625
1,0.17922,116.68276,14,0.24201,0.25388,0.19933
1,0.17922,116.68276,15,0.21375,0.0571,0.10714
1,0.17922,116.68276,16,0.25111,0.07885,0.23307
1,0.17922,116.68276,17,0.25722,-0.04519,0.09714
1,0.17922,116.68276,18,0.19922,-0.1361,0.07698
1,0.17922,116.68276,19,0.38778,-0.13046,0.21399
1,0.17922,116.68276,20,0.38769,-0.18898,0.22961
1,0.17922,116.68276,21,0.31315,-0.04455,0.18113
1,0.17922,116.68276,22,0.39713,-0.20074,0.13929
1,0.17922,116.68276,23,0.27516,-0.36937,0.15637
1,0.17922,116.68276,24,0.33958,-0.39849,0.10844
1,0.17922,116.68276,25,0.37351,-0.60403,0.17405
1,0.17922,116.68276,26,0.45226,-0.6115,0.18545
2,0.09007,116.49843,1,-0.38903,-0.36064,0.162
2,0.09007,116.49843,2,-0.356,-0.38549,0.11992
2,0.09007,116.49843,3,-0.3407,-0.4184,0.13736
2,0.09007,116.49843,4,-0.41762,-0.38465,0.27083
2,0.09007,116.49843,5,-0.36334,-0.20901,0.1288
2,0.09007,116.49843,6,-0.16931,-0.06223,0.10004
2,0.09007,116.49843,7,-0.0181,0.2315,0.09999
2,0.09007,116.49843,8,0.06134,0.3533,0.09264
2,0.09007,116.49843,9,0.14264,0.39001,0.10351
2,0.09007,116.49843,10,0.23751,0.61591,0.09999
2,0.09007,116.49843,11,0.13996,0.41904,0.14918
2,0.09007,116.49843,12,0.30454,0.28318,0.1656
2,0.09007,116.49843,13,0.39531,0.14335,0.07776
2,0.09007,116.49843,14,0.36702,0.13769,0.09936
2,0.09007,116.49843,15,0.3024,0.22885,0.20811
2,0.09007,116.49843,16,0.40359,0.15762,0.11057
2,0.09007,116.49843,17,0.36763,0.20271,0.09531
2,0.09007,116.49843,18,0.31284,0.05763,0.15631
2,0.09007,116.49843,19,0.3417,0.05562,0.25182
2,0.09007,116.49843,20,0.40438,-0.13202,0.28752
2,0.09007,116.49843,21,0.29298,-0.16936,0.12987
2,0.09007,116.49843,22,0.32087,-0.16467,0.09819
2,0.09007,116.49843,23,0.31081,-0.16314,0.08181
2,0.09007,116.49843,24,0.27997,-0.23666,0.08272
2,0.09007,116.49843,25,0.20936,-0.36793,0.27991
2,0.09007,116.49843,26,0.24107,-0.15683,0.21426
3,0.46989,113.03408,1,-0.37195,-0.35651,0.16304
3,0.46989,113.03408,2,-0.3211,-0.34772,0.1218
3,0.46989,113.03408,3,-0.30749,-0.41842,0.13642
3,0.46989,113.03408,4,-0.41121,-0.37864,0.26726
3,0.46989,113.03408,5,-0.35701,-0.20307,0.12529
3,0.46989,113.03408,6,-0.16471,-0.05916,0.11437
3,0.46989,113.03408,7,-0.01419,0.23333,0.11964
3,0.46989,113.03408,8,0.06471,0.35461,0.09264
3,0.46989,113.03408,9,0.30877,0.35878,0.13937
3,0.46989,113.03408,10,0.37701,0.38952,0.22769
3,0.46989,113.03408,11,0.26033,0.40681,0.21491
3,0.46989,113.03408,12,0.33318,0.40082,0.28505
3,0.46989,113.03408,13,0.31837,0.23758,0.24898
3,0.46989,113.03408,14,0.23271,0.25164,0.20205
3,0.46989,113.03408,15,0.20449,0.05489,0.10985
3,0.46989,113.03408,16,0.2419,0.07665,0.23577
3,0.46989,113.03408,17,0.24827,-0.04709,0.1014
3,0.46989,113.03408,18,0.26883,-0.03664,0.22169
3,0.46989,113.03408,19,0.19069,0.04009,0.163
3,0.46989,113.03408,20,0.40211,-0.05955,0.10469
3,0.46989,113.03408,21,0.26572,-0.0489,0.17186
3,0.46989,113.03408,22,0.3021,-0.25042,0.15584
3,0.46989,113.03408,23,0.23782,-0.37776,0.08537
3,0.46989,113.03408,24,0.27326,-0.24632,0.31266
3,0.46989,113.03408,25,0.21117,-0.26466,0.2655
3,0.46989,113.03408,26,0.40692,-0.33191,0.22518
4,0.2522,117.42039,1,-0.38174,-0.35888,0.16245
4,0.2522,117.42039,2,-0.34109,-0.36908,0.12072
4,0.2522,117.42039,3,-0.32669,-0.41841,0.13811
4,0.2522,117.42039,4,-0.41762,-0.38155,0.27002
4,0.2522,117.42039,5,-0.36335,-0.20594,0.12801
4,0.2522,117.42039,6,-0.16972,-0.06001,0.10652
4,0.2522,117.42039,7,-0.01852,0.23349,0.10657
4,0.2522,117.42039,8,0.0607,0.35498,0.09274
4,0.2522,117.42039,9,0.30481,0.35917,0.13929
4,0.2522,117.42039,10,0.38464,0.3896,0.22394
4,0.2522,117.42039,11,0.26713,0.4091,0.21302
4,0.2522,117.42039,12,0.33994,0.40309,0.28317
4,0.2522,117.42039,13,0.3251,0.23984,0.2471
4,0.2522,117.42039,14,0.23941,0.25388,0.20017
4,0.2522,117.42039,15,0.21116,0.05711,0.10798
4,0.2522,117.42039,16,0.24853,0.07886,0.2339
4,0.2522,117.42039,17,0.25465,-0.04513,0.09832
4,0.2522,117.42039,18,0.27445,-0.03553,0.21439
4,0.2522,117.42039,19,0.19629,0.04119,0.15573
4,0.2522,117.42039,20,0.40265,-0.05713,0.10039
4,0.2522,117.42039,21,0.27056,-0.04726,0.18521
4,0.2522,117.42039,22,0.30691,-0.2488,0.16912
4,0.2522,117.42039,23,0.23882,-0.3758,0.07812
4,0.2522,117.42039,24,0.17925,-0.39001,0.08927
4,0.2522,117.42039,25,0.31361,-0.38152,0.06226
4,0.2522,117.42039,26,0.29332,-0.3366,0.2298
5,0.09007,116.49843,1,-0.38903,-0.36064,0.162
5,0.09007,116.49843,2,-0.356,-0.38549,0.11992
5,0.09007,116.49843,3,-0.3407,-0.4184,0.13736
5,0.09007,116.49843,4,-0.41762,-0.38465,0.27083
5,0.09007,116.49843,5,-0.36334,-0.20901,0.1288
5,0.09007,116.49843,6,-0.16931,-0.06223,0.10004
5,0.09007,116.49843,7,-0.0181,0.2315,0.09999
5,0.09007,116.49843,8,0.06134,0.3533,0.09264
5,0.09007,116.49843,9,0.14264,0.39001,0.10351
