particle,elasticity,weight,frame,x,y,z
1,0.96454,383.31137,1,0.26843,-0.268,0.88542
1,0.96454,383.31137,2,0.20813,-0.10413,0.81953
1,0.96454,383.31137,3,0.29271,-0.03282,0.8114
1,0.96454,383.31137,4,0.11323,0.17462,0.85214
1,0.96454,383.31137,5,0.0402,0.3693,0.70557
1,0.96454,383.31137,6,-0.05163,0.39682,0.67292
1,0.96454,383.31137,7,0.08686,0.33202,0.82307
1,0.96454,383.31137,8,-0.01389,0.30044,0.70838
1,0.96454,383.31137,9,-0.03757,0.22043,0.75998
1,0.96454,383.31137,10,-0.04442,0.26281,0.68281
1,0.96454,383.31137,11,-0.05658,0.10003,0.71965
1,0.96454,383.31137,12,-0.03909,-0.06364,0.5558
1,0.96454,383.31137,13,-0.04581,-0.19868,0.36298
1,0.96454,383.31137,14,-0.21393,-0.23073,0.20377
1,0.96454,383.31137,15,-0.17757,-0.3222,0.15002
1,0.96454,383.31137,16,-0.14549,-0.35485,0.134
1,0.96454,383.31137,17,-0.13891,-0.22811,0.2791
1,0.96454,383.31137,18,-0.17828,-0.20492,0.32511
1,0.96454,383.31137,19,-0.19286,-0.2322,0.38569
1,0.96454,383.31137,20,-0.1111,0.02027,0.38373
1,0.96454,383.31137,21,0.04068,0.07064,0.38596
1,0.96454,383.31137,22,0.14693,0.05442,0.2729
1,0.96454,383.31137,23,-0.05359,0.0803,0.19235
1,0.96454,383.31137,24,-0.17809,0.06559,0.0998
1,0.96454,383.31137,25,-0.09303,0.09835,0.21304
1,0.96454,383.31137,26,-0.09244,0.07548,0.213
1,0.96454,383.31137,27,-0.05676,0.26394,0.31643
1,0.96454,383.31137,28,0.05082,0.22658,0.25576
1,0.96454,383.31137,29,-0.19225,0.29734,0.22383
1,0.96454,383.31137,30,0.03357,0.38837,0.26293
1,0.96454,383.31137,31,-0.02064,0.40305,0.26677
1,0.96454,383.31137,32,-0.00622,0.29616,0.18288
1,0.96454,383.31137,33,0.06167,0.19435,0.1268
1,0.96454,383.31137,34,-0.06371,0.11903,0.31845
1,0.96454,383.31137,35,0.10471,0.12506,0.34159
1,0.96454,383.31137,36,0.05588,-0.01698,0.44995
1,0.96454,383.31137,37,-0.0504,-0.17469,0.32439
1,0.96454,383.31137,38,-0.09766,-0.12635,0.22441
1,0.96454,383.31137,39,0.15797,-0.08163,0.16923
1,0.96454,383.31137,40,0.18018,-0.12474,0.16017
1,0.96454,383.31137,41,0.15226,-0.31425,0.12603
1,0.96454,383.31137,42,0.1139,-0.29562,0.10404
1,0.96454,383.31137,43,0.14895,-0.37309,0.11442
1,0.96454,383.31137,44,0.24191,-0.29199,0.08365
1,0.96454,383.31137,45,0.11937,-0.38809,0.0832
1,0.96454,383.31137,46,0.19741,-0.31934,0.27219
1,0.96454,383.31137,47,0.15499,-0.42031,0.20754
1,0.96454,383.31137,48,0.2082,-0.37018,0.14112
1,0.96454,383.31137,49,0.20868,-0.29828,0.10093
1,0.96454,383.31137,50,0.19555,-0.28978,0.09933
1,0.96454,383.31137,51,0.22819,-0.2464,0.04613
1,0.96454,383.31137,52,0.19132,-0.34193,0.11751
1,0.96454,383.31137,53,0.0901,-0.17491,0.15426
1,0.96454,383.31137,54,0.00581,-0.02859,0.1817
1,0.96454,383.31137,55,0.00697,0.14876,0.24557
1,0.96454,383.31137,56,-0.0075,0.06075,0.32312
1,0.96454,383.31137,57,-0.08798,0.14889,0.30645
1,0.96454,383.31137,58,-0.19059,0.21879,0.23878
1,0.96454,383.31137,59,-0.27586,0.20296,0.10541
1,0.96454,383.31137,60,-0.20397,0.27573,0.14233
1,0.96454,383.31137,61,-0.36615,0.10946,0.15411
1,0.96454,383.31137,62,-0.25925,0.19161,0.16333
1,0.96454,383.31137,63,-0.22392,0.17092,0.10787
1,0.96454,383.31137,64,-0.19045,0.15033,0.08431
1,0.96454,383.31137,65,-0.24156,0.10824,0.06932
1,0.96454,383.31137,66,-0.39314,0.13049,0.07227
1,0.96454,383.31137,67,-0.35377,0.07681,0.06647
1,0.96454,383.31137,68,-0.33001,0.13683,0.17678
1,0.96454,383.31137,69,-0.30921,0.08026,0.29955
1,0.96454,383.31137,70,-0.39736,0.22606,0.28528
1,0.96454,383.31137,71,-0.39619,0.16618,0.34279
1,0.96454,383.31137,72,-0.41033,0.17236,0.28336
1,0.96454,383.31137,73,-0.2947,0.24243,0.09394
1,0.96454,383.31137,74,-0.29738,0.20589,0.13053
1,0.96454,383.31137,75,-0.37113,0.10891,0.16643
1,0.96454,383.31137,76,-0.29882,0.27444,0.11511
1,0.96454,383.31137,77,-0.25642,0.05492,0.27035
1,0.96454,383.31137,78,-0.21354,0.05831,0.1688
1,0.96454,383.31137,79,-0.27671,0.0252,0.121
1,0.96454,383.31137,80,-0.28597,0.03928,0.23888
1,0.96454,383.31137,81,-0.23631,0.0292,0.11158
1,0.96454,383.31137,82,-0.3004,0.12959,0.09354
1,0.96454,383.31137,83,-0.20769,0.08209,0.03714
1,0.96454,383.31137,84,-0.21266,-0.1245,0.09487
1,0.96454,383.31137,85,-0.11189,0.04348,0.18021
2,0.96454,383.31137,1,0.26843,-0.268,0.88542
2,0.96454,383.31137,2,0.20813,-0.10413,0.81953
2,0.96454,383.31137,3,0.29271,-0.03282,0.8114
2,0.96454,383.31137,4,0.11323,0.17462,0.85214
2,0.96454,383.31137,5,0.0402,0.3693,0.70557
2,0.96454,383.31137,6,-0.05163,0.39682,0.67292
2,0.96454,383.31137,7,0.08686,0.33202,0.82307
2,0.96454,383.31137,8,-0.01389,0.30044,0.70838
2,0.96454,383.31137,9,-0.03757,0.22043,0.75998
2,0.96454,383.31137,10,-0.04442,0.26281,0.68281
2,0.96454,383.31137,11,-0.05658,0.10003,0.71965
2,0.96454,383.31137,12,-0.03909,-0.06364,0.5558
2,0.96454,383.31137,13,-0.04581,-0.19868,0.36298
2,0.96454,383.31137,14,-0.21393,-0.23073,0.20377
2,0.96454,383.31137,15,-0.17757,-0.3222,0.15002
2,0.96454,383.31137,16,-0.14549,-0.35485,0.134
2,0.96454,383.31137,17,-0.13891,-0.22811,0.2791
2,0.96454,383.31137,18,-0.17828,-0.20492,0.32511
2,0.96454,383.31137,19,-0.19286,-0.2322,0.38569
2,0.96454,383.31137,20,-0.1111,0.02027,0.38373
2,0.96454,383.31137,21,0.04068,0.07064,0.38596
2,0.96454,383.31137,22,0.14693,0.05442,0.2729
2,0.96454,383.31137,23,-0.05359,0.0803,0.19235
2,0.96454,383.31137,24,-0.17809,0.06559,0.0998
2,0.96454,383.31137,25,-0.09303,0.09835,0.21304
2,0.96454,383.31137,26,-0.09244,0.07548,0.213
2,0.96454,383.31137,27,-0.05676,0.26394,0.31643
2,0.96454,383.31137,28,0.05082,0.22658,0.25576
2,0.96454,383.31137,29,-0.19225,0.29734,0.22383
2,0.96454,383.31137,30,0.03357,0.38837,0.26293
2,0.96454,383.31137,31,-0.02064,0.40305,0.26677
2,0.96454,383.31137,32,-0.00622,0.29616,0.18288
2,0.96454,383.31137,33,0.06167,0.19435,0.1268
2,0.96454,383.31137,34,-0.06371,0.11903,0.31845
2,0.96454,383.31137,35,0.10471,0.12506,0.34159
2,0.96454,383.31137,36,0.05588,-0.01698,0.44995
2,0.96454,383.31137,37,-0.0504,-0.17469,0.32439
2,0.96454,383.31137,38,-0.09766,-0.12635,0.22441
2,0.96454,383.31137,39,0.15797,-0.08163,0.16923
2,0.96454,383.31137,40,0.18018,-0.12474,0.16017
2,0.96454,383.31137,41,0.15226,-0.31425,0.12603
2,0.96454,383.31137,42,0.1139,-0.29562,0.10404
2,0.96454,383.31137,43,0.14895,-0.37309,0.11442
2,0.96454,383.31137,44,0.24191,-0.29199,0.08365
2,0.96454,383.31137,45,0.11937,-0.38809,0.0832
2,0.96454,383.31137,46,0.19741,-0.31934,0.27219
2,0.96454,383.31137,47,0.15499,-0.42031,0.20754
2,0.96454,383.31137,48,0.2082,-0.37018,0.14112
2,0.96454,383.31137,49,0.20868,-0.29828,0.10093
2,0.96454,383.31137,50,0.19555,-0.28978,0.09933
2,0.96454,383.31137,51,0.22819,-0.2464,0.04613
2,0.96454,383.31137,52,0.19132,-0.34193,0.11751
2,0.96454,383.31137,53,0.0901,-0.17491,0.15426
2,0.96454,383.31137,54,0.00581,-0.02859,0.1817
2,0.96454,383.31137,55,0.00697,0.14876,0.24557
2,0.96454,383.31137,56,-0.0075,0.06075,0.32312
2,0.96454,383.31137,57,-0.08798,0.14889,0.30645
2,0.96454,383.31137,58,-0.19059,0.21879,0.23878
2,0.96454,383.31137,59,-0.27586,0.20296,0.10541
2,0.96454,383.31137,60,-0.20397,0.27573,0.14233
2,0.96454,383.31137,61,-0.36615,0.10946,0.15411
2,0.96454,383.31137,62,-0.25925,0.19161,0.16333
2,0.96454,383.31137,63,-0.22392,0.17092,0.10787
2,0.96454,383.31137,64,-0.19045,0.15033,0.08431
2,0.96454,383.31137,65,-0.24156,0.10824,0.06932
2,0.96454,383.31137,66,-0.39314,0.13049,0.07227
2,0.96454,383.31137,67,-0.35377,0.07681,0.06647
2,0.96454,383.31137,68,-0.33001,0.13683,0.17678
2,0.96454,383.31137,69,-0.30921,0.08026,0.29955
2,0.96454,383.31137,70,-0.39736,0.22606,0.28528
2,0.96454,383.31137,71,-0.39619,0.16618,0.34279
2,0.96454,383.31137,72,-0.41033,0.17236,0.28336
2,0.96454,383.31137,73,-0.2947,0.24243,0.09394
2,0.96454,383.31137,74,-0.29738,0.20589,0.13053
2,0.96454,383.31137,75,-0.37113,0.10891,0.16643
2,0.96454,383.31137,76,-0.29882,0.27444,0.11511
2,0.96454,383.31137,77,-0.25642,0.05492,0.27035
2,0.96454,383.31137,78,-0.21354,0.05831,0.1688
2,0.96454,383.31137,79,-0.27671,0.0252,0.121
2,0.96454,383.31137,80,-0.28597,0.03928,0.23888
2,0.96454,383.31137,81,-0.23631,0.0292,0.11158
2,0.96454,383.31137,82,-0.3004,0.12959,0.09354
2,0.96454,383.31137,83,-0.20769,0.08209,0.03714
2,0.96454,383.31137,84,-0.21266,-0.1245,0.09487
2,0.96454,383.31137,85,-0.11189,0.04348,0.18021
3,0.78246,379.78916,1,0.26867,-0.29216,0.8866
3,0.78246,379.78916,2,0.20926,-0.12833,0.82474
3,0.78246,379.78916,3,0.29377,-0.05671,0.81653
3,0.78246,379.78916,4,0.11421,0.15103,0.85719
3,0.78246,379.78916,5,0.0411,0.34602,0.71051
3,0.78246,379.78916,6,-0.0508,0.37383,0.67776
3,0.78246,379.78916,7,0.08759,0.35365,0.82819
3,0.78246,379.78916,8,-0.01319,0.32187,0.7134
3,0.78246,379.78916,9,-0.0369,0.24166,0.76488
