particle,elasticity,weight,frame,x,y,z
1,0.7753,259.7753,1,0.33221,0.32548,0.89792
1,0.7753,259.7753,2,0.20773,0.13377,0.83152
1,0.7753,259.7753,3,0.181,0.37548,0.90578
1,0.7753,259.7753,4,0.0021,0.28612,0.80063
1,0.7753,259.7753,5,-0.14033,0.05566,0.66603
1,0.7753,259.7753,6,-0.17775,-0.04018,0.58742
1,0.7753,259.7753,7,-0.256,-0.13223,0.54936
1,0.7753,259.7753,8,-0.29114,-0.36794,0.45682
1,0.7753,259.7753,9,-0.35745,-0.36726,0.38189
1,0.7753,259.7753,10,-0.40156,-0.25407,0.40492
1,0.7753,259.7753,11,-0.28397,-0.31157,0.1918
1,0.7753,259.7753,12,-0.01893,-0.23706,0.10458
1,0.7753,259.7753,13,0.03937,-0.09603,0.12609
1,0.7753,259.7753,14,0.16856,0.01352,0.07934
1,0.7753,259.7753,15,0.23054,-0.03495,0.11589
1,0.7753,259.7753,16,0.27921,-0.07512,0.16131
1,0.7753,259.7753,17,0.38611,-0.08046,0.09028
1,0.7753,259.7753,18,0.4184,0.08366,0.13254
1,0.7753,259.7753,19,0.3695,-0.03602,0.25619
1,0.7753,259.7753,20,0.3171,0.18484,0.24368
1,0.7753,259.7753,21,0.0183,0.14101,0.09999
1,0.7753,259.7753,22,0.04175,0.18882,0.14601
1,0.7753,259.7753,23,-0.07343,0.16763,0.10117
1,0.7753,259.7753,24,-0.00119,0.32786,0.10055
1,0.7753,259.7753,25,-0.0426,0.2075,0.14276
1,0.7753,259.7753,26,0.04791,0.31333,0.08138
1,0.7753,259.7753,27,0.12768,0.24984,0.13591
1,0.7753,259.7753,28,0.05354,0.29317,0.24547
1,0.7753,259.7753,29,-0.12526,0.32664,0.07063
1,0.7753,259.7753,30,-0.1404,0.37237,0.23884
1,0.7753,259.7753,31,-0.25261,0.35931,0.32204
1,0.7753,259.7753,32,-0.31113,0.3861,0.3406
1,0.7753,259.7753,33,-0.38122,0.35115,0.27652
1,0.7753,259.7753,34,-0.33911,0.37722,0.36821
1,0.7753,259.7753,35,-0.13979,0.34646,0.31949
1,0.7753,259.7753,36,-0.21542,0.39583,0.37528
1,0.7753,259.7753,37,-0.21598,0.20585,0.1544
1,0.7753,259.7753,38,-0.33647,0.22433,0.31109
1,0.7753,259.7753,39,-0.3814,0.11655,0.18182
1,0.7753,259.7753,40,-0.32146,0.18694,0.29383
1,0.7753,259.7753,41,-0.32456,0.09223,0.12389
1,0.7753,259.7753,42,-0.40661,0.02571,0.27167
1,0.7753,259.7753,43,-0.27704,0.07638,0.23168
1,0.7753,259.7753,44,-0.20403,0.20653,0.10903
1,0.7753,259.7753,45,-0.25005,0.23694,0.15355
1,0.7753,259.7753,46,-0.32592,0.23176,0.32538
1,0.7753,259.7753,47,-0.28066,0.18272,0.10825
1,0.7753,259.7753,48,-0.18373,0.27419,0.08974
1,0.7753,259.7753,49,-0.05354,0.29713,0.09287
1,0.7753,259.7753,50,-0.11362,0.23903,0.06573
1,0.7753,259.7753,51,-0.19098,0.15681,0.15425
1,0.7753,259.7753,52,-0.22918,0.24737,0.27737
1,0.7753,259.7753,53,-0.27477,0.24353,0.18678
1,0.7753,259.7753,54,-0.39892,0.39949,0.09874
1,0.7753,259.7753,55,-0.3169,0.21722,0.11337
1,0.7753,259.7753,56,-0.24932,0.30866,0.08586
1,0.7753,259.7753,57,-0.3535,0.28453,0.14363
1,0.7753,259.7753,58,-0.41478,0.15031,0.09999
1,0.7753,259.7753,59,-0.31026,0.31582,0.09853
1,0.7753,259.7753,60,-0.18482,0.33566,0.06743
1,0.7753,259.7753,61,-0.08075,0.23793,0.09505
2,0.64437,256.55576,1,0.34294,0.33677,0.89813
2,0.64437,256.55576,2,0.22683,0.15387,0.83186
2,0.64437,256.55576,3,0.19988,0.39535,0.90575
2,0.64437,256.55576,4,0.02072,0.30571,0.80054
2,0.64437,256.55576,5,-0.12197,0.07499,0.66586
2,0.64437,256.55576,6,-0.15965,-0.02112,0.58717
2,0.64437,256.55576,7,-0.23815,-0.11343,0.54902
2,0.64437,256.55576,8,-0.27353,-0.3494,0.45639
2,0.64437,256.55576,9,-0.36691,-0.37885,0.37116
2,0.64437,256.55576,10,-0.4084,-0.26324,0.3959
2,0.64437,256.55576,11,-0.29077,-0.32069,0.18284
2,0.64437,256.55576,12,-0.02569,-0.24612,0.09569
2,0.64437,256.55576,13,0.03254,-0.10491,0.12102
2,0.64437,256.55576,14,0.16152,0.00462,0.07748
2,0.64437,256.55576,15,0.22356,-0.04379,0.11405
2,0.64437,256.55576,16,0.27228,-0.08391,0.15948
2,0.64437,256.55576,17,0.38266,-0.08968,0.08856
2,0.64437,256.55576,18,0.41839,0.07398,0.13082
2,0.64437,256.55576,19,0.36948,-0.04565,0.25449
2,0.64437,256.55576,20,0.31707,0.17526,0.24198
2,0.64437,256.55576,21,0.01869,0.13159,0.09998
2,0.64437,256.55576,22,0.04213,0.17957,0.14601
2,0.64437,256.55576,23,-0.07311,0.15845,0.10097
2,0.64437,256.55576,24,-0.00081,0.31891,0.1006
2,0.64437,256.55576,25,-0.04193,0.19876,0.14398
2,0.64437,256.55576,26,0.04749,0.30508,0.07981
2,0.64437,256.55576,27,0.12726,0.24163,0.13436
2,0.64437,256.55576,28,0.05311,0.28499,0.24393
2,0.64437,256.55576,29,-0.12578,0.31871,0.07063
2,0.64437,256.55576,30,-0.14092,0.36448,0.23885
2,0.64437,256.55576,31,-0.25313,0.35146,0.32206
2,0.64437,256.55576,32,-0.31166,0.37828,0.34061
2,0.64437,256.55576,33,-0.3828,0.34421,0.2772
2,0.64437,256.55576,34,-0.34151,0.37098,0.36943
2,0.64437,256.55576,35,-0.14219,0.34023,0.3207
2,0.64437,256.55576,36,-0.21664,0.39923,0.37427
2,0.64437,256.55576,37,-0.2172,0.20924,0.15338
2,0.64437,256.55576,38,-0.33768,0.2277,0.31008
2,0.64437,256.55576,39,-0.38261,0.1199,0.18081
2,0.64437,256.55576,40,-0.32266,0.19027,0.29282
2,0.64437,256.55576,41,-0.3249,0.09436,0.1189
2,0.64437,256.55576,42,-0.40661,0.02819,0.26723
2,0.64437,256.55576,43,-0.27704,0.07884,0.22725
2,0.64437,256.55576,44,-0.20403,0.20899,0.10461
2,0.64437,256.55576,45,-0.25005,0.23939,0.14916
2,0.64437,256.55576,46,-0.32592,0.2342,0.32101
2,0.64437,256.55576,47,-0.28041,0.18497,0.10625
2,0.64437,256.55576,48,-0.18355,0.2765,0.08832
2,0.64437,256.55576,49,-0.05329,0.29934,0.09287
2,0.64437,256.55576,50,-0.11337,0.24123,0.06573
2,0.64437,256.55576,51,-0.19072,0.159,0.15425
2,0.64437,256.55576,52,-0.22892,0.24955,0.27738
2,0.64437,256.55576,53,-0.27452,0.24571,0.18679
2,0.64437,256.55576,54,-0.39896,0.39994,0.09843
2,0.64437,256.55576,55,-0.31694,0.21767,0.11306
2,0.64437,256.55576,56,-0.24927,0.30975,0.0852
2,0.64437,256.55576,57,-0.35344,0.28561,0.14298
2,0.64437,256.55576,58,-0.28631,0.38114,0.22636
2,0.64437,256.55576,59,-0.41069,0.4046,0.29984
2,0.64437,256.55576,60,-0.35971,0.33484,0.31604
2,0.64437,256.55576,61,-0.41493,0.40861,0.4503
3,0.72524,260.70634,1,0.33631,0.3298,0.89799
3,0.72524,260.70634,2,0.21503,0.14145,0.83164
3,0.72524,260.70634,3,0.18821,0.38306,0.90577
3,0.72524,260.70634,4,0.0092,0.29359,0.80059
3,0.72524,260.70634,5,-0.13333,0.06303,0.66597
3,0.72524,260.70634,6,-0.17085,-0.03292,0.58732
3,0.72524,260.70634,7,-0.2492,-0.12507,0.54923
3,0.72524,260.70634,8,-0.28444,-0.36089,0.45665
3,0.72524,260.70634,9,-0.36125,-0.37022,0.37821
3,0.72524,260.70634,10,-0.4084,-0.26152,0.39986
3,0.72524,260.70634,11,-0.29076,-0.31897,0.18677
3,0.72524,260.70634,12,-0.02567,-0.24441,0.09958
3,0.72524,260.70634,13,0.03325,-0.10301,0.12435
3,0.72524,260.70634,14,0.16277,0.00675,0.07924
3,0.72524,260.70634,15,0.22479,-0.04168,0.1158
3,0.72524,260.70634,16,0.2735,-0.08181,0.16122
3,0.72524,260.70634,17,0.38172,-0.08646,0.08869
3,0.72524,260.70634,18,0.4184,0.07827,0.13104
3,0.72524,260.70634,19,0.36949,-0.04139,0.25471
3,0.72524,260.70634,20,0.31708,0.1795,0.2422
3,0.72524,260.70634,21,0.01864,0.13568,0.09999
3,0.72524,260.70634,22,0.04209,0.18351,0.14601
3,0.72524,260.70634,23,-0.07312,0.16235,0.10109
3,0.72524,260.70634,24,-0.00092,0.32263,0.10034
3,0.72524,260.70634,25,-0.0427,0.20236,0.14108
3,0.72524,260.70634,26,0.04755,0.30834,0.08154
3,0.72524,260.70634,27,0.12733,0.24488,0.13607
3,0.72524,260.70634,28,0.05318,0.28822,0.24563
3,0.72524,260.70634,29,-0.12567,0.32185,0.07063
3,0.72524,260.70634,30,-0.14081,0.3676,0.23884
3,0.72524,260.70634,31,-0.25302,0.35456,0.32205
3,0.72524,260.70634,32,-0.31155,0.38137,0.34061
3,0.72524,260.70634,33,-0.38183,0.34682,0.27697
3,0.72524,260.70634,34,-0.33987,0.37321,0.36901
3,0.72524,260.70634,35,-0.14055,0.34246,0.32028
3,0.72524,260.70634,36,-0.2156,0.39781,0.37467
3,0.72524,260.70634,37,-0.21616,0.20783,0.15378
3,0.72524,260.70634,38,-0.33665,0.22629,0.31048
3,0.72524,260.70634,39,-0.38159,0.1185,0.18121
3,0.72524,260.70634,40,-0.32164,0.18888,0.29322
3,0.72524,260.70634,41,-0.32436,0.09351,0.12208
3,0.72524,260.70634,42,-0.40661,0.02701,0.27001
3,0.72524,260.70634,43,-0.27704,0.07766,0.23003
3,0.72524,260.70634,44,-0.20403,0.20781,0.10738
3,0.72524,260.70634,45,-0.25005,0.23822,0.15191
3,0.72524,260.70634,46,-0.32592,0.23304,0.32374
3,0.72524,260.70634,47,-0.28052,0.18393,0.10754
3,0.72524,260.70634,48,-0.1836,0.27541,0.08908
3,0.72524,260.70634,49,-0.0534,0.29832,0.09287
3,0.72524,260.70634,50,-0.11348,0.24021,0.06573
3,0.72524,260.70634,51,-0.19083,0.15798,0.15425
3,0.72524,260.70634,52,-0.22903,0.24854,0.27737
3,0.72524,260.70634,53,-0.27463,0.2447,0.18679
3,0.72524,260.70634,54,-0.39889,0.39994,0.09861
3,0.72524,260.70634,55,-0.31687,0.21767,0.11324
3,0.72524,260.70634,56,-0.30274,0.21331,0.07426
3,0.72524,260.70634,57,-0.36094,0.34147,0.05626
3,0.72524,260.70634,58,-0.32411,0.19035,0.04781
3,0.72524,260.70634,59,-0.35946,0.29036,0.19061
3,0.72524,260.70634,60,-0.26055,0.36435,0.2477
3,0.72524,260.70634,61,-0.30071,0.40381,0.27163
4,0.66698,260.19338,1,0.34108,0.33482,0.89809
4,0.66698,260.19338,2,0.22353,0.1504,0.8318
4,0.66698,260.19338,3,0.19661,0.39191,0.90576
4,0.66698,260.19338,4,0.01749,0.30232,0.80055
4,0.66698,260.19338,5,-0.12515,0.07164,0.66589
4,0.66698,260.19338,6,-0.16279,-0.02443,0.58721
4,0.66698,260.19338,7,-0.24125,-0.11669,0.54908
4,0.66698,260.19338,8,-0.27659,-0.35262,0.45646
4,0.66698,260.19338,9,-0.36559,-0.38497,0.37102
4,0.66698,260.19338,10,-0.4084,-0.28854,0.391
4,0.66698,260.19338,11,-0.29077,-0.34583,0.17798
4,0.66698,260.19338,12,-0.0257,-0.2711,0.09087
4,0.66698,260.19338,13,0.033,-0.12753,0.12226
4,0.66698,260.19338,14,0.16243,-0.01665,0.08042
4,0.66698,260.19338,15,0.22446,-0.06499,0.11699
4,0.66698,260.19338,16,0.27319,-0.10502,0.16241
4,0.66698,260.19338,17,0.38244,-0.10628,0.08869
4,0.66698,260.19338,18,0.41839,0.06075,0.13108
4,0.66698,260.19338,19,0.36947,-0.05882,0.25474
4,0.66698,260.19338,20,0.31704,0.16215,0.24224
4,0.66698,260.19338,21,0.01857,0.11828,0.09998
4,0.66698,260.19338,22,0.04199,0.16607,0.14601
4,0.66698,260.19338,23,-0.07325,0.14499,0.101
4,0.66698,260.19338,24,-0.00104,0.30526,0.10038
4,0.66698,260.19338,25,-0.04265,0.18501,0.14181
