particle,elasticity,weight,frame,x,y,z
1,0.58205,137.58651,1,0.34805,0.34215,0.89824
1,0.58205,137.58651,2,0.23594,0.16345,0.83204
1,0.58205,137.58651,3,0.2089,0.40484,0.90574
1,0.58205,137.58651,4,0.02963,0.31509,0.80049
1,0.58205,137.58651,5,-0.11317,0.08425,0.66578
1,0.58205,137.58651,6,-0.15096,-0.01197,0.58705
1,0.58205,137.58651,7,-0.22956,-0.10439,0.54886
1,0.58205,137.58651,8,-0.26506,-0.34047,0.45619
1,0.58205,137.58651,9,-0.37056,-0.37922,0.36712
1,0.58205,137.58651,10,-0.4084,-0.27072,0.39162
1,0.58205,137.58651,11,-0.29077,-0.32812,0.1786
1,0.58205,137.58651,12,-0.0257,-0.25351,0.09149
1,0.58205,137.58651,13,0.03222,-0.11208,0.11834
1,0.58205,137.58651,14,0.16109,-0.00238,0.07749
1,0.58205,137.58651,15,0.22313,-0.05077,0.11406
1,0.58205,137.58651,16,0.27186,-0.09086,0.15949
1,0.58205,137.58651,17,0.38339,-0.09638,0.08852
1,0.58205,137.58651,18,0.41839,0.06738,0.13076
1,0.58205,137.58651,19,0.36947,-0.05222,0.25443
1,0.58205,137.58651,20,0.31705,0.16872,0.24192
1,0.58205,137.58651,21,0.01868,0.12512,0.09999
1,0.58205,137.58651,22,0.04212,0.17316,0.14601
1,0.58205,137.58651,23,-0.07315,0.15207,0.10087
1,0.58205,137.58651,24,-0.00091,0.31263,0.10028
1,0.58205,137.58651,25,-0.0422,0.19257,0.14298
1,0.58205,137.58651,26,0.04745,0.29907,0.07958
1,0.58205,137.58651,27,0.12722,0.23565,0.13413
1,0.58205,137.58651,28,0.05306,0.27904,0.24371
1,0.58205,137.58651,29,-0.12588,0.31291,0.07063
1,0.58205,137.58651,30,-0.14103,0.35871,0.23885
1,0.58205,137.58651,31,-0.25324,0.34571,0.32206
1,0.58205,137.58651,32,-0.31178,0.37255,0.34062
2,0.64504,132.62324,1,0.34288,0.33671,0.89813
2,0.64504,132.62324,2,0.22674,0.15377,0.83186
2,0.64504,132.62324,3,0.19978,0.39525,0.90575
2,0.64504,132.62324,4,0.02062,0.30561,0.80054
2,0.64504,132.62324,5,-0.12206,0.07489,0.66586
2,0.64504,132.62324,6,-0.15974,-0.02122,0.58717
2,0.64504,132.62324,7,-0.23824,-0.11352,0.54902
2,0.64504,132.62324,8,-0.27362,-0.34949,0.45639
2,0.64504,132.62324,9,-0.36687,-0.37885,0.3712
2,0.64504,132.62324,10,-0.4084,-0.26316,0.39594
2,0.64504,132.62324,11,-0.29077,-0.3206,0.18289
2,0.64504,132.62324,12,-0.02569,-0.24604,0.09574
2,0.64504,132.62324,13,0.03254,-0.10483,0.12105
2,0.64504,132.62324,14,0.16153,0.0047,0.07748
2,0.64504,132.62324,15,0.22356,-0.04372,0.11405
2,0.64504,132.62324,16,0.27228,-0.08383,0.15948
2,0.64504,132.62324,17,0.38265,-0.0896,0.08856
2,0.64504,132.62324,18,0.41839,0.07406,0.13082
2,0.64504,132.62324,19,0.36948,-0.04558,0.25449
2,0.64504,132.62324,20,0.31707,0.17533,0.24198
2,0.64504,132.62324,21,0.01869,0.13166,0.09999
2,0.64504,132.62324,22,0.04213,0.17964,0.14601
2,0.64504,132.62324,23,0.06161,0.21325,0.18298
2,0.64504,132.62324,24,-0.14852,0.34377,0.19966
2,0.64504,132.62324,25,-0.20125,0.39001,0.084
2,0.64504,132.62324,26,-0.06177,0.38884,0.14912
2,0.64504,132.62324,27,-0.18948,0.28996,0.16052
2,0.64504,132.62324,28,-0.3686,0.32332,0.0481
2,0.64504,132.62324,29,-0.38731,0.26635,0.1412
2,0.64504,132.62324,30,-0.38238,0.24105,0.05646
2,0.64504,132.62324,31,-0.41739,0.12026,0.20602
2,0.64504,132.62324,32,-0.3531,0.33044,0.29562
3,0.75428,132.96997,1,0.33393,0.32729,0.89795
3,0.75428,132.96997,2,0.21079,0.137,0.83157
3,0.75428,132.96997,3,0.18402,0.37866,0.90578
3,0.75428,132.96997,4,0.00508,0.28925,0.80062
3,0.75428,132.96997,5,-0.13739,0.05875,0.666
3,0.75428,132.96997,6,-0.17486,-0.03714,0.58738
3,0.75428,132.96997,7,-0.25315,-0.12923,0.5493
3,0.75428,132.96997,8,-0.28833,-0.36499,0.45675
3,0.75428,132.96997,9,-0.35906,-0.36789,0.38051
3,0.75428,132.96997,10,-0.40445,-0.25628,0.40303
3,0.75428,132.96997,11,-0.28684,-0.31377,0.18993
3,0.75428,132.96997,12,-0.02178,-0.23925,0.10272
3,0.75428,132.96997,13,0.03679,-0.09814,0.12536
3,0.75428,132.96997,14,0.16612,0.01146,0.07918
3,0.75428,132.96997,15,0.22812,-0.037,0.11574
3,0.75428,132.96997,16,0.2768,-0.07715,0.16115
3,0.75428,132.96997,17,0.39001,-0.0823,0.09006
3,0.75428,132.96997,18,0.4184,0.08191,0.13192
3,0.75428,132.96997,19,0.3695,-0.03776,0.25558
3,0.75428,132.96997,20,0.31709,0.18311,0.24307
3,0.75428,132.96997,21,0.01844,0.13929,0.09999
3,0.75428,132.96997,22,0.04189,0.18711,0.14601
3,0.75428,132.96997,23,-0.0733,0.16593,0.10114
3,0.75428,132.96997,24,-0.00108,0.32618,0.10046
3,0.75428,132.96997,25,-0.04264,0.20587,0.14202
3,0.75428,132.96997,26,0.04776,0.31175,0.08147
3,0.75428,132.96997,27,0.12754,0.24828,0.136
3,0.75428,132.96997,28,0.05339,0.29161,0.24556
3,0.75428,132.96997,29,-0.12542,0.32513,0.07063
3,0.75428,132.96997,30,-0.19096,0.38306,0.15419
3,0.75428,132.96997,31,-0.16337,0.32666,0.07957
3,0.75428,132.96997,32,-0.38896,0.34691,0.03838
4,0.61087,129.09609,1,0.34568,0.33966,0.89819
4,0.61087,129.09609,2,0.23173,0.15902,0.83196
4,0.61087,129.09609,3,0.20473,0.40045,0.90575
4,0.61087,129.09609,4,0.0255,0.31075,0.80051
4,0.61087,129.09609,5,-0.11724,0.07996,0.66582
4,0.61087,129.09609,6,-0.15498,-0.01621,0.5871
4,0.61087,129.09609,7,-0.23354,-0.10858,0.54893
4,0.61087,129.09609,8,-0.26898,-0.34461,0.45628
4,0.61087,129.09609,9,-0.36893,-0.37908,0.369
4,0.61087,129.09609,10,-0.4084,-0.26738,0.39355
4,0.61087,129.09609,11,-0.29077,-0.3248,0.18052
4,0.61087,129.09609,12,-0.0257,-0.25021,0.09339
4,0.61087,129.09609,13,0.03235,-0.10885,0.1196
4,0.61087,129.09609,14,0.16127,0.00079,0.07749
4,0.61087,129.09609,15,0.22331,-0.04761,0.11406
4,0.61087,129.09609,16,0.27203,-0.08771,0.15949
4,0.61087,129.09609,17,0.38305,-0.09336,0.08854
4,0.61087,129.09609,18,0.41839,0.07034,0.13078
4,0.61087,129.09609,19,0.36948,-0.04927,0.25445
4,0.61087,129.09609,20,0.31706,0.17165,0.24195
4,0.61087,129.09609,21,0.01868,0.12802,0.09998
4,0.61087,129.09609,22,0.04212,0.17604,0.14601
4,0.61087,129.09609,23,0.0616,0.20966,0.18298
4,0.61087,129.09609,24,-0.14853,0.3402,0.19966
4,0.61087,129.09609,25,-0.2016,0.39001,0.08405
4,0.61087,129.09609,26,-0.06206,0.38884,0.14922
4,0.61087,129.09609,27,-0.18977,0.28996,0.16062
4,0.61087,129.09609,28,-0.36887,0.32193,0.0481
4,0.61087,129.09609,29,-0.38724,0.26505,0.14104
4,0.61087,129.09609,30,-0.38129,0.23997,0.05646
4,0.61087,129.09609,31,-0.41739,0.12015,0.20647
4,0.61087,129.09609,32,-0.33396,0.0515,0.05134
5,0.61949,135.0082,1,0.34498,0.33892,0.89817
5,0.61949,135.0082,2,0.23047,0.15769,0.83193
5,0.61949,135.0082,3,0.20348,0.39914,0.90575
5,0.61949,135.0082,4,0.02427,0.30945,0.80052
5,0.61949,135.0082,5,-0.11846,0.07868,0.66583
5,0.61949,135.0082,6,-0.15618,-0.01747,0.58712
5,0.61949,135.0082,7,-0.23473,-0.10983,0.54895
5,0.61949,135.0082,8,-0.27016,-0.34584,0.45631
5,0.61949,135.0082,9,-0.36842,-0.37902,0.36955
5,0.61949,135.0082,10,-0.4084,-0.26634,0.39414
5,0.61949,135.0082,11,-0.29077,-0.32377,0.1811
5,0.61949,135.0082,12,-0.0257,-0.24919,0.09397
5,0.61949,135.0082,13,0.03239,-0.10786,0.11997
5,0.61949,135.0082,14,0.16133,0.00176,0.07748
5,0.61949,135.0082,15,0.22337,-0.04665,0.11406
5,0.61949,135.0082,16,0.27209,-0.08674,0.15949
5,0.61949,135.0082,17,0.38295,-0.09243,0.08854
5,0.61949,135.0082,18,0.41839,0.07126,0.13079
5,0.61949,135.0082,19,0.36948,-0.04836,0.25446
5,0.61949,135.0082,20,0.31706,0.17256,0.24195
5,0.61949,135.0082,21,0.01868,0.12892,0.09998
5,0.61949,135.0082,22,0.04212,0.17693,0.14601
5,0.61949,135.0082,23,-0.07313,0.15582,0.10093
5,0.61949,135.0082,24,-0.00084,0.31633,0.10052
5,0.61949,135.0082,25,-0.04195,0.19622,0.14394
5,0.61949,135.0082,26,0.04747,0.30262,0.07962
5,0.61949,135.0082,27,0.12724,0.23918,0.13417
5,0.61949,135.0082,28,0.05309,0.28256,0.24374
5,0.61949,135.0082,29,-0.12582,0.31634,0.07063
5,0.61949,135.0082,30,-0.18922,0.38798,0.15177
5,0.61949,135.0082,31,-0.16179,0.33215,0.07957
5,0.61949,135.0082,32,-0.1266,0.34728,0.05075
6,0.98656,125.80045,1,0.3149,0.30728,0.89763
6,0.98656,125.80045,2,0.177,0.10144,0.83106
6,0.98656,125.80045,3,0.15071,0.34361,0.90582
6,0.98656,125.80045,4,-0.02767,0.25478,0.80078
6,0.98656,125.80045,5,-0.16961,0.02484,0.66631
6,0.98656,125.80045,6,-0.20654,-0.0705,0.58783
6,0.98656,125.80045,7,-0.28432,-0.16206,0.54992
6,0.98656,125.80045,8,-0.319,-0.39729,0.45754
6,0.98656,125.80045,9,-0.3267,-0.35731,0.39218
6,0.98656,125.80045,10,-0.38309,-0.23224,0.41271
6,0.98656,125.80045,11,-0.26564,-0.2899,0.19959
6,0.98656,125.80045,12,-0.00075,-0.21555,0.11236
6,0.98656,125.80045,13,0.05558,-0.07808,0.13364
6,0.98656,125.80045,14,0.18373,0.02964,0.08672
6,0.98656,125.80045,15,0.24558,-0.01896,0.1232
6,0.98656,125.80045,16,0.29413,-0.05924,0.16856
6,0.98656,125.80045,17,0.37023,-0.06659,0.09286
6,0.98656,125.80045,18,0.41841,0.0968,0.13632
6,0.98656,125.80045,19,0.36953,-0.02297,0.25996
6,0.98656,125.80045,20,0.23766,-0.02588,0.1731
6,0.98656,125.80045,21,0.07087,0.31974,0.09344
6,0.98656,125.80045,22,0.07045,0.18065,0.10668
6,0.98656,125.80045,23,-0.08197,0.07205,0.15454
6,0.98656,125.80045,24,-0.10465,0.2828,0.09301
6,0.98656,125.80045,25,-0.14085,0.28782,0.08267
6,0.98656,125.80045,26,-0.3876,0.62803,0.10705
6,0.98656,125.80045,27,-0.38437,0.40113,0.14441
6,0.98656,125.80045,28,-0.41383,0.27181,0.14806
6,0.98656,125.80045,29,-0.27735,0.42201,0.09998
6,0.98656,125.80045,30,-0.21988,0.40112,0.10635
