particle,elasticity,weight,frame,x,y,z
1,0.47542,203.28019,1,0.19182,-0.10672,0.39912
1,0.47542,203.28019,2,0.24362,0.13866,0.58412
1,0.47542,203.28019,3,0.38526,0.38047,0.72362
1,0.47542,203.28019,4,0.33651,0.30635,0.83667
1,0.47542,203.28019,5,0.34108,0.18549,0.69501
1,0.47542,203.28019,6,0.28904,0.12264,0.79658
1,0.47542,203.28019,7,0.26837,-0.05886,0.78527
1,0.47542,203.28019,8,0.31848,-0.08051,0.89158
1,0.47542,203.28019,9,0.30543,-0.15978,0.90008
1,0.47542,203.28019,10,0.41019,-0.23639,0.79427
1,0.47542,203.28019,11,0.2924,-0.38382,0.68844
1,0.47542,203.28019,12,0.17147,-0.40862,0.61995
1,0.47542,203.28019,13,0.0881,-0.32553,0.48445
1,0.47542,203.28019,14,0.18389,-0.26686,0.55341
1,0.47542,203.28019,15,0.09551,-0.18852,0.56282
1,0.47542,203.28019,16,0.05755,-0.04743,0.35577
1,0.47542,203.28019,17,-0.12728,0.22644,0.31427
1,0.47542,203.28019,18,-0.04384,0.36508,0.25266
1,0.47542,203.28019,19,-0.13753,0.38762,0.10708
1,0.47542,203.28019,20,-0.28528,0.33479,0.09418
1,0.47542,203.28019,21,-0.35443,0.24387,0.10223
1,0.47542,203.28019,22,-0.33901,0.28946,0.32836
1,0.47542,203.28019,23,-0.39371,0.2351,0.14167
1,0.47542,203.28019,24,-0.3099,0.33385,0.18846
1,0.47542,203.28019,25,-0.18553,0.26653,0.09547
1,0.47542,203.28019,26,-0.13835,0.2364,0.07669
1,0.47542,203.28019,27,-0.12518,0.14404,0.13699
1,0.47542,203.28019,28,-0.24138,0.0284,0.05694
1,0.47542,203.28019,29,-0.07588,0.16387,0.16642
1,0.47542,203.28019,30,-0.16093,0.16443,0.17552
1,0.47542,203.28019,31,-0.28414,0.18462,0.1804
1,0.47542,203.28019,32,-0.31525,0.07807,0.24399
1,0.47542,203.28019,33,-0.34537,0.22155,0.08112
1,0.47542,203.28019,34,-0.20959,0.0878,0.21159
1,0.47542,203.28019,35,-0.1497,0.06535,0.09332
1,0.47542,203.28019,36,-0.33099,-0.04297,0.08343
1,0.47542,203.28019,37,-0.34368,-0.10875,0.14863
1,0.47542,203.28019,38,-0.28428,-0.12893,0.1181
1,0.47542,203.28019,39,-0.40317,-0.22395,0.12608
1,0.47542,203.28019,40,-0.11089,-0.17951,0.09999
1,0.47542,203.28019,41,0.00312,-0.22451,0.17966
1,0.47542,203.28019,42,-0.07286,-0.30283,0.12636
1,0.47542,203.28019,43,0.02609,-0.21737,0.10175
1,0.47542,203.28019,44,0.07479,-0.26198,0.07666
1,0.47542,203.28019,45,0.03641,-0.28984,0.27273
2,0.1136,201.55648,1,0.19182,-0.10672,0.39912
2,0.1136,201.55648,2,0.24362,0.13866,0.58412
2,0.1136,201.55648,3,0.38972,0.39769,0.72276
2,0.1136,201.55648,4,0.34983,0.35781,0.83413
2,0.1136,201.55648,5,0.35433,0.23664,0.69255
2,0.1136,201.55648,6,0.30224,0.17349,0.79418
2,0.1136,201.55648,7,0.2815,-0.00831,0.7829
2,0.1136,201.55648,8,0.33004,-0.03557,0.89156
2,0.1136,201.55648,9,0.31577,-0.11808,0.90006
2,0.1136,201.55648,10,0.41017,-0.1975,0.79913
2,0.1136,201.55648,11,0.28672,-0.38101,0.69178
2,0.1136,201.55648,12,0.16992,-0.40715,0.62895
2,0.1136,201.55648,13,0.08654,-0.32405,0.49339
2,0.1136,201.55648,14,0.18233,-0.26537,0.56227
2,0.1136,201.55648,15,0.09396,-0.18703,0.57159
2,0.1136,201.55648,16,0.056,-0.04594,0.36446
2,0.1136,201.55648,17,-0.12884,0.22793,0.32286
2,0.1136,201.55648,18,-0.0454,0.36657,0.26114
2,0.1136,201.55648,19,-0.13939,0.39001,0.10135
2,0.1136,201.55648,20,-0.28773,0.33356,0.08346
2,0.1136,201.55648,21,-0.3568,0.24264,0.09311
2,0.1136,201.55648,22,-0.3413,0.28823,0.32255
2,0.1136,201.55648,23,-0.3977,0.2337,0.13832
2,0.1136,201.55648,24,-0.31388,0.33245,0.18512
2,0.1136,201.55648,25,-0.18743,0.2652,0.0932
2,0.1136,201.55648,26,-0.14022,0.23509,0.07669
2,0.1136,201.55648,27,-0.12705,0.14274,0.13699
2,0.1136,201.55648,28,-0.24322,0.0271,0.05695
2,0.1136,201.55648,29,-0.07771,0.16258,0.16642
2,0.1136,201.55648,30,-0.16275,0.16315,0.17553
2,0.1136,201.55648,31,-0.28596,0.18335,0.1804
