particle,elasticity,weight,frame,x,y,z
1,0.24852,158.2999,1,0.11913,-0.15058,0.37568
1,0.24852,158.2999,2,0.38337,0.09493,0.40319
1,0.24852,158.2999,3,0.23602,0.12208,0.23351
1,0.24852,158.2999,4,0.22035,0.24928,0.10225
1,0.24852,158.2999,5,0.11421,0.37519,0.0964
1,0.24852,158.2999,6,-0.05467,0.39521,0.06609
1,0.24852,158.2999,7,-0.0453,0.34438,0.22
1,0.24852,158.2999,8,-0.1526,0.27687,0.2626
1,0.24852,158.2999,9,-0.31578,0.2693,0.17364
1,0.24852,158.2999,10,-0.37018,0.16471,0.18402
1,0.24852,158.2999,11,-0.28554,0.121,0.03884
1,0.24852,158.2999,12,-0.38917,0.18852,0.03634
1,0.24852,158.2999,13,-0.3859,0.07128,0.20244
1,0.24852,158.2999,14,-0.23389,0.16213,0.16358
1,0.24852,158.2999,15,0.00848,0.23011,0.33421
1,0.24852,158.2999,16,0.08521,0.1083,0.21401
1,0.24852,158.2999,17,0.22326,-0.1484,0.37982
1,0.24852,158.2999,18,0.34805,-0.12413,0.36801
1,0.24852,158.2999,19,0.30633,-0.14287,0.31041
1,0.24852,158.2999,20,0.25688,-0.04246,0.24506
1,0.24852,158.2999,21,0.28215,-0.15408,0.31111
1,0.24852,158.2999,22,0.35886,-0.16148,0.24592
1,0.24852,158.2999,23,0.39075,-0.35844,0.23162
1,0.24852,158.2999,24,0.38252,-0.25648,0.18655
1,0.24852,158.2999,25,0.277,-0.2643,0.15361
1,0.24852,158.2999,26,0.13092,-0.39056,0.09483
1,0.24852,158.2999,27,0.1702,-0.39734,0.0749
1,0.24852,158.2999,28,0.15399,-0.16001,0.15883
1,0.24852,158.2999,29,0.21917,0.17532,0.1493
1,0.24852,158.2999,30,0.05023,0.14013,0.26357
1,0.24852,158.2999,31,-0.16028,0.09863,0.19501
1,0.24852,158.2999,32,-0.17969,0.11386,0.10151
1,0.24852,158.2999,33,-0.08875,0.11925,0.20922
1,0.24852,158.2999,34,-0.07552,0.01933,0.16327
1,0.24852,158.2999,35,-0.23847,-0.14963,0.18408
1,0.24852,158.2999,36,-0.38985,-0.01352,0.17606
1,0.24852,158.2999,37,-0.36359,0.07229,0.23144
1,0.24852,158.2999,38,-0.19334,0.02788,0.10017
1,0.24852,158.2999,39,-0.29004,0.14868,0.36997
1,0.24852,158.2999,40,-0.24812,0.10748,0.38039
2,0.21926,167.93575,1,0.11913,-0.15058,0.37568
2,0.21926,167.93575,2,0.38434,0.09493,0.40319
2,0.21926,167.93575,3,0.24037,0.12209,0.2335
2,0.21926,167.93575,4,0.22466,0.24928,0.10224
2,0.21926,167.93575,5,0.11726,0.3752,0.09474
2,0.21926,167.93575,6,-0.05243,0.39639,0.06609
2,0.21926,167.93575,7,-0.04309,0.34554,0.22001
2,0.21926,167.93575,8,-0.1504,0.27802,0.26261
2,0.21926,167.93575,9,-0.31359,0.27045,0.17365
2,0.21926,167.93575,10,-0.36802,0.16584,0.18403
2,0.21926,167.93575,11,-0.28344,0.12187,0.03884
2,0.21926,167.93575,12,-0.38847,0.18958,0.03664
2,0.21926,167.93575,13,-0.3879,0.07274,0.20331
2,0.21926,167.93575,14,-0.23587,0.16359,0.16445
2,0.21926,167.93575,15,0.0065,0.23156,0.33507
2,0.21926,167.93575,16,0.08324,0.10975,0.21487
