particle,elasticity,weight,frame,x,y,z
1,0.75094,223.07635,1,-0.00055,-0.40808,0.49203
1,0.75094,223.07635,2,-0.33314,-0.30066,0.74815
1,0.75094,223.07635,3,-0.35326,-0.37049,0.66995
1,0.75094,223.07635,4,-0.41907,-0.32658,0.78974
1,0.75094,223.07635,5,-0.26252,-0.21981,0.79496
1,0.75094,223.07635,6,-0.16031,0.0571,0.72455
1,0.75094,223.07635,7,-0.13596,0.13127,0.80677
1,0.75094,223.07635,8,-0.11964,0.16377,0.81817
1,0.75094,223.07635,9,-0.10989,0.36716,0.81805
1,0.75094,223.07635,10,0.02325,0.31698,0.82825
1,0.75094,223.07635,11,0.0874,0.23968,0.90328
1,0.75094,223.07635,12,0.13286,0.15931,0.79783
1,0.75094,223.07635,13,0.38945,0.2676,0.76763
1,0.75094,223.07635,14,0.41407,0.09946,0.63283
1,0.75094,223.07635,15,0.35702,0.11396,0.62753
1,0.75094,223.07635,16,0.24149,0.03787,0.57799
1,0.75094,223.07635,17,0.1334,-0.17104,0.44186
1,0.75094,223.07635,18,-0.03091,-0.13314,0.24329
1,0.75094,223.07635,19,0.12878,-0.18917,0.10566
1,0.75094,223.07635,20,0.11389,-0.10013,0.20037
1,0.75094,223.07635,21,-0.01427,-0.23794,0.18114
1,0.75094,223.07635,22,0.00979,-0.38657,0.1372
1,0.75094,223.07635,23,0.00048,-0.28653,0.15238
1,0.75094,223.07635,24,0.15434,-0.28951,0.25234
1,0.75094,223.07635,25,0.17376,-0.37118,0.27223
1,0.75094,223.07635,26,0.13884,-0.39406,0.23695
1,0.75094,223.07635,27,0.14716,-0.16149,0.24603
1,0.75094,223.07635,28,-0.17973,-0.22445,0.27543
1,0.75094,223.07635,29,-0.08588,-0.11434,0.14964
1,0.75094,223.07635,30,-0.0016,-0.09928,0.10939
1,0.75094,223.07635,31,-0.19192,-0.18075,0.25348
1,0.75094,223.07635,32,-0.19349,-0.21323,0.26988
1,0.75094,223.07635,33,-0.32733,-0.36857,0.12734
1,0.75094,223.07635,34,-0.28393,-0.26185,0.1984
1,0.75094,223.07635,35,-0.31194,-0.24287,0.09999
1,0.75094,223.07635,36,-0.25686,-0.15161,0.09985
1,0.75094,223.07635,37,-0.3558,-0.05944,0.16436
1,0.75094,223.07635,38,-0.36702,-0.27534,0.22305
1,0.75094,223.07635,39,-0.2363,-0.10927,0.19203
1,0.75094,223.07635,40,-0.18094,-0.14678,0.29953
1,0.75094,223.07635,41,-0.18943,-0.25539,0.21082
1,0.75094,223.07635,42,-0.22053,-0.29856,0.24847
1,0.75094,223.07635,43,-0.28443,-0.18773,0.22804
1,0.75094,223.07635,44,-0.28003,-0.16247,0.0987
1,0.75094,223.07635,45,-0.39384,-0.09023,0.11011
1,0.75094,223.07635,46,-0.35643,0.01406,0.12904
1,0.75094,223.07635,47,-0.37128,0.03278,0.0819
1,0.75094,223.07635,48,-0.60398,-0.06004,0.2395
1,0.75094,223.07635,49,-0.59885,-0.12727,0.33526
1,0.75094,223.07635,50,-0.58242,-0.09986,0.22764
1,0.75094,223.07635,51,-0.5817,-0.22077,0.29721
2,0.93959,223.75377,1,-0.00055,-0.40808,0.49203
2,0.93959,223.75377,2,-0.33079,-0.27731,0.74679
2,0.93959,223.75377,3,-0.3473,-0.34787,0.66865
2,0.93959,223.75377,4,-0.41909,-0.30617,0.78774
2,0.93959,223.75377,5,-0.26259,-0.19966,0.79294
2,0.93959,223.75377,6,-0.16042,0.07699,0.72252
2,0.93959,223.75377,7,-0.13613,0.15092,0.80473
2,0.93959,223.75377,8,-0.11985,0.18318,0.81614
2,0.93959,223.75377,9,-0.10744,0.35539,0.81388
2,0.93959,223.75377,10,0.026,0.31905,0.82623
2,0.93959,223.75377,11,0.0903,0.24127,0.90328
2,0.93959,223.75377,12,0.13574,0.16089,0.79783
2,0.93959,223.75377,13,0.38518,0.26841,0.76902
2,0.93959,223.75377,14,0.41407,0.10002,0.63312
2,0.93959,223.75377,15,0.35702,0.11452,0.6278
2,0.93959,223.75377,16,0.24149,0.03843,0.57827
2,0.93959,223.75377,17,0.13339,-0.17048,0.44214
2,0.93959,223.75377,18,-0.03091,-0.13259,0.24356
2,0.93959,223.75377,19,0.12878,-0.18868,0.10747
2,0.93959,223.75377,20,0.11396,-0.10005,0.21442
2,0.93959,223.75377,21,-0.01419,-0.23784,0.1951
2,0.93959,223.75377,22,0.00997,-0.38328,0.14755
2,0.93959,223.75377,23,0.00067,-0.28284,0.16224
2,0.93959,223.75377,24,0.15453,-0.28584,0.26217
2,0.93959,223.75377,25,0.17395,-0.36753,0.28202
2,0.93959,223.75377,26,0.13893,-0.39406,0.2458
2,0.93959,223.75377,27,0.14724,-0.16149,0.25484
2,0.93959,223.75377,28,-0.17965,-0.22445,0.28418
2,0.93959,223.75377,29,-0.08582,-0.11433,0.15835
