particle,elasticity,weight,frame,x,y,z
1,0.47412,99.57561,1,0.12033,-0.00595,0.41248
1,0.47412,99.57561,2,0.2194,0.20823,0.34615
1,0.47412,99.57561,3,0.36587,0.28446,0.32487
1,0.47412,99.57561,4,0.35963,0.38285,0.0963
1,0.47412,99.57561,5,0.3485,0.40126,0.11538
1,0.47412,99.57561,6,0.56566,0.36858,0.0567
1,0.47412,99.57561,7,0.39099,0.41005,0.10719
1,0.47412,99.57561,8,0.4033,0.36453,0.12291
1,0.47412,99.57561,9,0.29554,0.33707,0.12866
1,0.47412,99.57561,10,0.2081,0.40696,0.088
1,0.47412,99.57561,11,0.36323,0.3818,0.08805
1,0.47412,99.57561,12,0.31906,0.25845,0.18414
1,0.47412,99.57561,13,0.4114,0.26818,0.26466
1,0.47412,99.57561,14,0.33694,0.17109,0.15899
1,0.47412,99.57561,15,0.36295,0.25386,0.1955
1,0.47412,99.57561,16,0.39498,0.12316,0.19585
1,0.47412,99.57561,17,0.24829,0.09617,0.10068
1,0.47412,99.57561,18,0.21412,0.11626,0.14726
1,0.47412,99.57561,19,0.24891,0.13681,0.05602
1,0.47412,99.57561,20,0.25866,0.34677,0.11325
1,0.47412,99.57561,21,0.10712,0.40148,0.35213
2,0.41846,97.08655,1,0.12033,-0.00595,0.41248
2,0.41846,97.08655,2,0.2194,0.20823,0.34615
2,0.41846,97.08655,3,0.36587,0.28446,0.32487
2,0.41846,97.08655,4,0.36263,0.38439,0.09543
2,0.41846,97.08655,5,0.35075,0.40115,0.11304
2,0.41846,97.08655,6,0.56566,0.36858,0.0567
2,0.41846,97.08655,7,0.39118,0.41005,0.10719
2,0.41846,97.08655,8,0.4033,0.36453,0.12291
2,0.41846,97.08655,9,0.29554,0.33707,0.12866
2,0.41846,97.08655,10,0.2081,0.40696,0.088
2,0.41846,97.08655,11,0.36323,0.3818,0.08805
2,0.41846,97.08655,12,0.31906,0.25845,0.18414
2,0.41846,97.08655,13,0.4114,0.26818,0.26466
2,0.41846,97.08655,14,0.33694,0.17109,0.15899
2,0.41846,97.08655,15,0.36295,0.25386,0.1955
2,0.41846,97.08655,16,0.39498,0.12316,0.19585
2,0.41846,97.08655,17,0.24829,0.09617,0.10026
