particle,elasticity,weight,frame,x,y,z
1,0.84839,247.34016,1,0.16557,-0.04466,0.29008
1,0.84839,247.34016,2,0.05761,-0.20352,0.13274
1,0.84839,247.34016,3,-0.05056,-0.36718,0.22488
1,0.84839,247.34016,4,-0.37031,-0.35588,0.36188
1,0.84839,247.34016,5,-0.28152,-0.38796,0.39127
1,0.84839,247.34016,6,-0.19418,-0.60013,0.52877
1,0.84839,247.34016,7,-0.10859,-0.36704,0.65954
1,0.84839,247.34016,8,-0.09008,-0.1986,0.58771
1,0.84839,247.34016,9,-0.1843,-0.17903,0.63664
1,0.84839,247.34016,10,-0.2076,-0.04631,0.69165
1,0.84839,247.34016,11,-0.2264,-0.10455,0.82028
1,0.84839,247.34016,12,-0.32595,-0.08426,0.84771
1,0.84839,247.34016,13,-0.40675,0.02065,0.79659
1,0.84839,247.34016,14,-0.41213,0.13584,0.5378
1,0.84839,247.34016,15,-0.38228,0.28759,0.68016
1,0.84839,247.34016,16,-0.24371,0.36213,0.6564
1,0.84839,247.34016,17,-0.19468,0.37634,0.55036
1,0.84839,247.34016,18,-0.19412,0.22184,0.52602
1,0.84839,247.34016,19,-0.11377,0.19437,0.58149
1,0.84839,247.34016,20,-0.02656,0.03286,0.44708
1,0.84839,247.34016,21,0.01316,0.13942,0.27259
1,0.84839,247.34016,22,-0.00536,0.10386,0.30098
1,0.84839,247.34016,23,0.22083,0.13343,0.35143
1,0.84839,247.34016,24,0.34577,0.12376,0.13216
1,0.84839,247.34016,25,0.31741,0.00047,0.16417
1,0.84839,247.34016,26,0.38662,0.03258,0.21608
1,0.84839,247.34016,27,0.39392,-0.18064,0.2724
1,0.84839,247.34016,28,0.59706,-0.14582,0.29266
1,0.84839,247.34016,29,0.71188,-0.28429,0.27319
1,0.84839,247.34016,30,0.79216,-0.27977,0.33764
1,0.84839,247.34016,31,0.60195,-0.35409,0.31677
1,0.84839,247.34016,32,0.38568,-0.31207,0.4055
1,0.84839,247.34016,33,0.36734,-0.58652,0.36776
1,0.84839,247.34016,34,0.4107,-0.38861,0.19945
1,0.84839,247.34016,35,0.23908,-0.27453,0.10348
1,0.84839,247.34016,36,0.24317,-0.24064,0.10301
1,0.84839,247.34016,37,0.07355,-0.13247,0.14978
1,0.84839,247.34016,38,-0.03467,0.11895,0.23526
1,0.84839,247.34016,39,-0.04981,0.14301,0.12684
1,0.84839,247.34016,40,0.11558,0.19176,0.10726
1,0.84839,247.34016,41,0.1499,0.16089,0.10029
1,0.84839,247.34016,42,0.06269,0.17615,0.21469
1,0.84839,247.34016,43,0.13879,0.17254,0.18451
1,0.84839,247.34016,44,0.05719,0.26526,0.1016
1,0.84839,247.34016,45,0.05137,0.27166,0.12769
1,0.84839,247.34016,46,-0.0786,0.36408,0.09323
1,0.84839,247.34016,47,-0.1254,0.58364,0.07072
1,0.84839,247.34016,48,-0.12924,0.62679,0.10296
1,0.84839,247.34016,49,-0.14067,0.7216,0.08648
1,0.84839,247.34016,50,-0.16288,0.62251,0.09467
1,0.84839,247.34016,51,-0.30107,0.37131,0.10394
1,0.84839,247.34016,52,-0.30139,0.22799,0.15225
1,0.84839,247.34016,53,-0.14259,0.24586,0.09998
1,0.84839,247.34016,54,-0.08814,0.36282,0.08964
1,0.84839,247.34016,55,-0.16099,0.24283,0.17313
1,0.84839,247.34016,56,-0.22702,0.03856,0.08222
1,0.84839,247.34016,57,-0.18425,0.10591,0.06562
2,0.86251,241.74901,1,0.16557,-0.04466,0.29008
2,0.86251,241.74901,2,0.05761,-0.20352,0.13355
2,0.86251,241.74901,3,-0.05056,-0.36717,0.22671
2,0.86251,241.74901,4,-0.36996,-0.35531,0.36308
2,0.86251,241.74901,5,-0.2809,-0.38731,0.39217
2,0.86251,241.74901,6,-0.19357,-0.60072,0.52936
2,0.86251,241.74901,7,-0.10821,-0.36655,0.66006
2,0.86251,241.74901,8,-0.0898,-0.19757,0.5882
2,0.86251,241.74901,9,-0.18403,-0.17801,0.63713
2,0.86251,241.74901,10,-0.20733,-0.04529,0.69213
2,0.86251,241.74901,11,-0.22613,-0.10354,0.82076
2,0.86251,241.74901,12,-0.32568,-0.08325,0.84819
2,0.86251,241.74901,13,-0.40675,0.02163,0.797
2,0.86251,241.74901,14,-0.41213,0.13679,0.53819
2,0.86251,241.74901,15,-0.38228,0.28854,0.68055
2,0.86251,241.74901,16,-0.24371,0.36307,0.65678
2,0.86251,241.74901,17,-0.19495,0.37579,0.55101
2,0.86251,241.74901,18,-0.19442,0.2211,0.52669
2,0.86251,241.74901,19,-0.11407,0.19364,0.58216
2,0.86251,241.74901,20,-0.02686,0.03214,0.44774
2,0.86251,241.74901,21,0.01287,0.1387,0.27324
2,0.86251,241.74901,22,-0.00564,0.10315,0.30162
2,0.86251,241.74901,23,0.22055,0.13272,0.35206
2,0.86251,241.74901,24,0.34549,0.12306,0.13278
2,0.86251,241.74901,25,0.31712,-0.00023,0.16523
2,0.86251,241.74901,26,0.3866,0.03187,0.21719
2,0.86251,241.74901,27,0.3939,-0.18134,0.27351
2,0.86251,241.74901,28,0.59724,-0.14633,0.29378
2,0.86251,241.74901,29,0.71205,-0.28479,0.27431
2,0.86251,241.74901,30,0.79233,-0.28027,0.33875
2,0.86251,241.74901,31,0.60211,-0.35458,0.31788
2,0.86251,241.74901,32,0.38514,-0.31242,0.40618
2,0.86251,241.74901,33,0.36675,-0.58652,0.36824
2,0.86251,241.74901,34,0.4107,-0.38819,0.19998
2,0.86251,241.74901,35,0.23908,-0.27411,0.10401
2,0.86251,241.74901,36,0.24306,-0.23996,0.10238
2,0.86251,241.74901,37,0.07322,-0.13126,0.14686
2,0.86251,241.74901,38,-0.03499,0.12015,0.23235
2,0.86251,241.74901,39,-0.05013,0.14419,0.12395
2,0.86251,241.74901,40,0.11582,0.19196,0.10126
2,0.86251,241.74901,41,0.15035,0.16073,0.09521
2,0.86251,241.74901,42,0.06329,0.17575,0.21415
2,0.86251,241.74901,43,0.1394,0.17214,0.18398
2,0.86251,241.74901,44,0.0577,0.265,0.10212
2,0.86251,241.74901,45,0.05157,0.27189,0.13186
2,0.86251,241.74901,46,-0.07841,0.3643,0.09154
2,0.86251,241.74901,47,-0.12523,0.58364,0.07072
2,0.86251,241.74901,48,-0.12907,0.62679,0.10296
2,0.86251,241.74901,49,-0.1405,0.7216,0.08648
2,0.86251,241.74901,50,-0.16271,0.62251,0.09467
2,0.86251,241.74901,51,-0.30083,0.37084,0.10394
2,0.86251,241.74901,52,-0.30115,0.22752,0.15224
2,0.86251,241.74901,53,-0.12595,0.15731,0.15021
2,0.86251,241.74901,54,-0.08766,0.08635,0.27574
2,0.86251,241.74901,55,-0.22789,-0.05519,0.34007
2,0.86251,241.74901,56,-0.31538,-0.17505,0.26925
2,0.86251,241.74901,57,-0.37702,-0.23427,0.29492
3,0.82797,233.67106,1,0.16557,-0.04466,0.29008
3,0.82797,233.67106,2,0.05761,-0.20352,0.13155
3,0.82797,233.67106,3,-0.05057,-0.36719,0.22224
3,0.82797,233.67106,4,-0.37082,-0.35671,0.36015
3,0.82797,233.67106,5,-0.28242,-0.3889,0.38995
3,0.82797,233.67106,6,-0.19505,-0.5993,0.52791
3,0.82797,233.67106,7,-0.10915,-0.36774,0.65878
3,0.82797,233.67106,8,-0.09047,-0.20006,0.587
3,0.82797,233.67106,9,-0.1847,-0.18049,0.63593
3,0.82797,233.67106,10,-0.20799,-0.04776,0.69093
3,0.82797,233.67106,11,-0.22679,-0.10599,0.81957
3,0.82797,233.67106,12,-0.32633,-0.0857,0.847
3,0.82797,233.67106,13,-0.40675,0.01925,0.79601
3,0.82797,233.67106,14,-0.41213,0.13449,0.53723
3,0.82797,233.67106,15,-0.38228,0.28625,0.67959
3,0.82797,233.67106,16,-0.24371,0.36079,0.65583
3,0.82797,233.67106,17,-0.1943,0.37711,0.54943
3,0.82797,233.67106,18,-0.1937,0.22287,0.52505
3,0.82797,233.67106,19,-0.11336,0.19539,0.58053
3,0.82797,233.67106,20,-0.02615,0.03388,0.44613
3,0.82797,233.67106,21,0.01356,0.14043,0.27165
3,0.82797,233.67106,22,-0.00495,0.10486,0.30005
3,0.82797,233.67106,23,0.22123,0.13442,0.35051
3,0.82797,233.67106,24,0.34616,0.12475,0.13126
3,0.82797,233.67106,25,0.31782,0.00148,0.16262
3,0.82797,233.67106,26,0.38667,0.03358,0.21445
3,0.82797,233.67106,27,0.39397,-0.17964,0.27079
3,0.82797,233.67106,28,0.59681,-0.14512,0.29103
3,0.82797,233.67106,29,0.71163,-0.28358,0.27157
3,0.82797,233.67106,30,0.79191,-0.27907,0.33603
3,0.82797,233.67106,31,0.6017,-0.35339,0.31517
3,0.82797,233.67106,32,0.38646,-0.31158,0.40451
3,0.82797,233.67106,33,0.36819,-0.58652,0.36706
3,0.82797,233.67106,34,0.4107,-0.38922,0.1987
3,0.82797,233.67106,35,0.23908,-0.27513,0.10273
3,0.82797,233.67106,36,0.24331,-0.24162,0.10389
3,0.82797,233.67106,37,0.074,-0.1342,0.15391
3,0.82797,233.67106,38,-0.03423,0.11723,0.23936
3,0.82797,233.67106,39,-0.04938,0.14131,0.13093
3,0.82797,233.67106,40,0.11574,0.19059,0.10617
3,0.82797,233.67106,41,0.14995,0.16,0.09536
3,0.82797,233.67106,42,0.09355,0.30825,0.05394
3,0.82797,233.67106,43,0.13657,0.38933,0.08105
3,0.82797,233.67106,44,0.25283,0.38711,0.07107
3,0.82797,233.67106,45,0.21811,0.30614,0.18515
3,0.82797,233.67106,46,0.16385,0.3326,0.15031
3,0.82797,233.67106,47,0.06744,0.325,0.15327
3,0.82797,233.67106,48,0.23363,0.37712,0.14586
3,0.82797,233.67106,49,0.13087,0.41851,0.16566
3,0.82797,233.67106,50,-0.02969,0.35566,0.08379
3,0.82797,233.67106,51,-0.01271,0.27344,0.05366
3,0.82797,233.67106,52,-0.00187,0.23599,0.26883
3,0.82797,233.67106,53,-0.02166,0.32493,0.50051
3,0.82797,233.67106,54,-0.09361,0.30498,0.36416
3,0.82797,233.67106,55,-0.19008,0.34736,0.51639
3,0.82797,233.67106,56,-0.39568,0.33786,0.39602
3,0.82797,233.67106,57,-0.37441,0.34452,0.46721
4,0.85779,245.10049,1,0.16557,-0.04466,0.29008
4,0.85779,245.10049,2,0.05761,-0.20352,0.13328
4,0.85779,245.10049,3,-0.05056,-0.36718,0.2261
4,0.85779,245.10049,4,-0.37007,-0.3555,0.36268
4,0.85779,245.10049,5,-0.2811,-0.38753,0.39187
4,0.85779,245.10049,6,-0.19378,-0.60052,0.52916
4,0.85779,245.10049,7,-0.10834,-0.36671,0.65989
4,0.85779,245.10049,8,-0.08989,-0.19791,0.58804
