particle,elasticity,weight,frame,x,y,z
1,0.24548,223.22698,1,-0.3969,0.04884,0.68615
1,0.24548,223.22698,2,-0.28684,0.06107,0.49541
1,0.24548,223.22698,3,-0.27645,-0.18925,0.32342
1,0.24548,223.22698,4,-0.19583,-0.37506,0.45127
1,0.24548,223.22698,5,-0.16912,-0.32134,0.13726
1,0.24548,223.22698,6,-0.21463,-0.35747,0.09149
1,0.24548,223.22698,7,-0.13349,-0.27667,0.06026
1,0.24548,223.22698,8,-0.08576,-0.15619,0.06742
1,0.24548,223.22698,9,0.00206,-0.09416,0.14397
1,0.24548,223.22698,10,0.08984,-0.09219,0.28758
1,0.24548,223.22698,11,0.06035,-0.21702,0.1883
1,0.24548,223.22698,12,0.10185,-0.0884,0.16147
1,0.24548,223.22698,13,0.1663,-0.07688,0.27069
1,0.24548,223.22698,14,0.17055,-0.09731,0.30466
1,0.24548,223.22698,15,0.22744,-0.04805,0.25515
1,0.24548,223.22698,16,0.29718,0.09245,0.12078
1,0.24548,223.22698,17,0.26974,0.11058,0.09999
1,0.24548,223.22698,18,0.38943,0.19646,0.19672
1,0.24548,223.22698,19,0.40534,0.13767,0.14479
1,0.24548,223.22698,20,0.39305,0.33636,0.18376
1,0.24548,223.22698,21,0.41114,0.26418,0.14115
1,0.24548,223.22698,22,0.20791,0.36344,0.09741
1,0.24548,223.22698,23,0.29697,0.38528,0.08772
1,0.24548,223.22698,24,0.28281,0.40215,0.21177
1,0.24548,223.22698,25,0.30816,0.33559,0.17919
1,0.24548,223.22698,26,0.28144,0.41158,0.29721
1,0.24548,223.22698,27,0.3344,0.33545,0.33306
1,0.24548,223.22698,28,0.31987,0.24384,0.14433
1,0.24548,223.22698,29,0.29107,0.24446,0.17107
1,0.24548,223.22698,30,0.27754,0.25473,0.09178
1,0.24548,223.22698,31,0.24071,0.24185,0.05113
1,0.24548,223.22698,32,0.28264,0.22374,0.05337
1,0.24548,223.22698,33,0.15299,0.1944,0.19385
1,0.24548,223.22698,34,0.12282,0.14839,0.23746
1,0.24548,223.22698,35,0.10573,0.13464,0.24773
1,0.24548,223.22698,36,0.07602,0.08788,0.17697
1,0.24548,223.22698,37,0.06386,0.04545,0.10462
1,0.24548,223.22698,38,0.15852,0.00587,0.16469
1,0.24548,223.22698,39,0.16917,0.01895,0.09336
1,0.24548,223.22698,40,0.16122,0.12295,0.13794
1,0.24548,223.22698,41,0.1285,0.11298,0.09454
1,0.24548,223.22698,42,0.09875,0.14909,0.08296
1,0.24548,223.22698,43,0.04743,0.12242,0.13354
1,0.24548,223.22698,44,0.08108,0.05979,0.15818
2,0.37597,222.40134,1,-0.38935,0.05052,0.68702
2,0.37597,222.40134,2,-0.27937,0.06274,0.49627
2,0.37597,222.40134,3,-0.26906,-0.1876,0.32427
2,0.37597,222.40134,4,-0.18944,-0.36663,0.45194
2,0.37597,222.40134,5,-0.16305,-0.31104,0.13789
2,0.37597,222.40134,6,-0.20994,-0.35038,0.09895
2,0.37597,222.40134,7,-0.12896,-0.26975,0.06026
2,0.37597,222.40134,8,-0.08127,-0.14932,0.06739
2,0.37597,222.40134,9,0.00651,-0.08734,0.14393
2,0.37597,222.40134,10,0.09425,-0.08541,0.28753
2,0.37597,222.40134,11,0.06472,-0.21028,0.18824
2,0.37597,222.40134,12,0.10619,-0.08171,0.16141
2,0.37597,222.40134,13,0.1706,-0.07023,0.27062
2,0.37597,222.40134,14,0.17481,-0.0907,0.3046
2,0.37597,222.40134,15,0.23166,-0.04148,0.2551
2,0.37597,222.40134,16,0.30137,0.09897,0.12074
2,0.37597,222.40134,17,0.27361,0.11675,0.09999
2,0.37597,222.40134,18,0.38964,0.20212,0.19562
2,0.37597,222.40134,19,0.40392,0.1423,0.14437
2,0.37597,222.40134,20,0.39165,0.34097,0.18335
2,0.37597,222.40134,21,0.41114,0.26873,0.14039
2,0.37597,222.40134,22,0.20841,0.36801,0.09859
2,0.37597,222.40134,23,0.29715,0.3898,0.08772
2,0.37597,222.40134,24,0.28187,0.39909,0.21304
2,0.37597,222.40134,25,0.30722,0.33255,0.18045
2,0.37597,222.40134,26,0.28048,0.41158,0.29771
2,0.37597,222.40134,27,0.33344,0.33545,0.33356
2,0.37597,222.40134,28,0.31892,0.24384,0.14484
2,0.37597,222.40134,29,0.29012,0.24446,0.17157
2,0.37597,222.40134,30,0.27694,0.25554,0.09587
2,0.37597,222.40134,31,0.24011,0.24265,0.05113
2,0.37597,222.40134,32,0.28205,0.22453,0.05337
2,0.37597,222.40134,33,0.15241,0.19519,0.19385
2,0.37597,222.40134,34,0.12224,0.14918,0.23746
2,0.37597,222.40134,35,0.10515,0.13542,0.24773
2,0.37597,222.40134,36,0.07545,0.08866,0.17697
2,0.37597,222.40134,37,0.06328,0.04623,0.10462
2,0.37597,222.40134,38,0.15794,0.00664,0.16469
2,0.37597,222.40134,39,0.16862,0.01969,0.09336
2,0.37597,222.40134,40,0.16068,0.12369,0.13794
2,0.37597,222.40134,41,0.12796,0.11371,0.09464
2,0.37597,222.40134,42,0.09822,0.14982,0.08296
2,0.37597,222.40134,43,0.0469,0.12314,0.13354
2,0.37597,222.40134,44,0.04631,0.12304,0.07095
3,0.2716,215.55595,1,-0.39539,0.04917,0.68633
3,0.2716,215.55595,2,-0.28534,0.06141,0.49558
3,0.2716,215.55595,3,-0.27497,-0.18892,0.32359
3,0.2716,215.55595,4,-0.19455,-0.37336,0.45141
3,0.2716,215.55595,5,-0.16791,-0.31926,0.13739
3,0.2716,215.55595,6,-0.21369,-0.35604,0.09299
3,0.2716,215.55595,7,-0.13258,-0.27527,0.06026
3,0.2716,215.55595,8,-0.08486,-0.1548,0.06741
3,0.2716,215.55595,9,0.00295,-0.09278,0.14396
3,0.2716,215.55595,10,0.09072,-0.09082,0.28757
3,0.2716,215.55595,11,0.06123,-0.21565,0.18829
3,0.2716,215.55595,12,0.10273,-0.08705,0.16146
3,0.2716,215.55595,13,0.16717,-0.07554,0.27067
3,0.2716,215.55595,14,0.1714,-0.09597,0.30465
3,0.2716,215.55595,15,0.22829,-0.04672,0.25514
3,0.2716,215.55595,16,0.29802,0.09377,0.12077
3,0.2716,215.55595,17,0.27052,0.11183,0.09999
3,0.2716,215.55595,18,0.38991,0.1976,0.19677
3,0.2716,215.55595,19,0.40534,0.13861,0.14498
3,0.2716,215.55595,20,0.39305,0.3373,0.18395
3,0.2716,215.55595,21,0.41114,0.2651,0.14133
3,0.2716,215.55595,22,0.20791,0.36438,0.09757
3,0.2716,215.55595,23,0.29703,0.3862,0.08772
3,0.2716,215.55595,24,0.28262,0.40158,0.21203
3,0.2716,215.55595,25,0.30797,0.33503,0.17944
3,0.2716,215.55595,26,0.28126,0.41158,0.29732
3,0.2716,215.55595,27,0.33421,0.33545,0.33317
3,0.2716,215.55595,28,0.31969,0.24384,0.14445
3,0.2716,215.55595,29,0.29088,0.24446,0.17119
3,0.2716,215.55595,30,0.27743,0.25489,0.0926
3,0.2716,215.55595,31,0.2406,0.242,0.05113
3,0.2716,215.55595,32,0.28253,0.22389,0.05337
3,0.2716,215.55595,33,0.15288,0.19456,0.19385
3,0.2716,215.55595,34,0.12272,0.14855,0.23746
3,0.2716,215.55595,35,0.10562,0.13479,0.24773
3,0.2716,215.55595,36,0.07592,0.08803,0.17697
3,0.2716,215.55595,37,0.06375,0.0456,0.10462
3,0.2716,215.55595,38,0.15841,0.00601,0.16469
3,0.2716,215.55595,39,0.16907,0.01909,0.09336
3,0.2716,215.55595,40,0.18581,-0.01667,0.12123
3,0.2716,215.55595,41,0.06967,0.04597,0.10024
3,0.2716,215.55595,42,-0.00362,0.13825,0.08326
3,0.2716,215.55595,43,0.19095,0.15818,0.15478
3,0.2716,215.55595,44,0.18002,-0.09019,0.28583
4,0.00329,210.90753,1,-0.4109,0.04572,0.68454
4,0.00329,210.90753,2,-0.3007,0.05799,0.49381
4,0.00329,210.90753,3,-0.29017,-0.19231,0.32184
4,0.00329,210.90753,4,-0.20772,-0.39116,0.45005
4,0.00329,210.90753,5,-0.18043,-0.34105,0.13611
4,0.00329,210.90753,6,-0.22339,-0.37106,0.07743
4,0.00329,210.90753,7,-0.14199,-0.28999,0.06028
4,0.00329,210.90753,8,-0.0942,-0.16942,0.06746
4,0.00329,210.90753,9,-0.0063,-0.10731,0.14403
4,0.00329,210.90753,10,0.08153,-0.10527,0.28767
4,0.00329,210.90753,11,0.05211,-0.23002,0.1884
4,0.00329,210.90753,12,0.09368,-0.10133,0.16158
4,0.00329,210.90753,13,0.15819,-0.08975,0.27079
4,0.00329,210.90753,14,0.1625,-0.1101,0.30476
4,0.00329,210.90753,15,0.21945,-0.06077,0.25524
4,0.00329,210.90753,16,0.28925,0.0798,0.12085
4,0.00329,210.90753,17,0.26237,0.09855,0.09998
4,0.00329,210.90753,18,0.38951,0.18498,0.19504
4,0.00329,210.90753,19,0.40525,0.12846,0.14297
4,0.00329,210.90753,20,0.39296,0.32719,0.18195
4,0.00329,210.90753,21,0.41113,0.25513,0.13932
4,0.00329,210.90753,22,0.20816,0.35417,0.09671
4,0.00329,210.90753,23,0.29645,0.37619,0.08772
4,0.00329,210.90753,24,0.28466,0.40629,0.2092
4,0.00329,210.90753,25,0.31,0.3397,0.17663
4,0.00329,210.90753,26,0.28331,0.41158,0.29568
4,0.00329,210.90753,27,0.33626,0.33544,0.33154
4,0.00329,210.90753,28,0.32173,0.24384,0.14282
4,0.00329,210.90753,29,0.29291,0.24445,0.16957
4,0.00329,210.90753,30,0.27868,0.25343,0.08402
4,0.00329,210.90753,31,0.24184,0.24055,0.05113
4,0.00329,210.90753,32,0.28375,0.22245,0.05337
4,0.00329,210.90753,33,0.1541,0.19313,0.19385
4,0.00329,210.90753,34,0.12392,0.14712,0.23746
4,0.00329,210.90753,35,0.10683,0.13337,0.24772
4,0.00329,210.90753,36,0.04955,0.00177,0.22763
4,0.00329,210.90753,37,-0.06184,0.07456,0.26228
4,0.00329,210.90753,38,-0.03825,0.11394,0.24398
4,0.00329,210.90753,39,0.02181,-0.07328,0.35005
4,0.00329,210.90753,40,0.07317,-0.10242,0.35088
4,0.00329,210.90753,41,0.01434,0.00552,0.24541
4,0.00329,210.90753,42,0.15237,-0.00986,0.2795
4,0.00329,210.90753,43,-0.06791,0.07557,0.09993
4,0.00329,210.90753,44,-0.07379,-0.06349,0.14211
5,0.14419,215.12248,1,-0.40276,0.04753,0.68548
5,0.14419,215.12248,2,-0.29264,0.05978,0.49474
5,0.14419,215.12248,3,-0.28219,-0.19054,0.32275
5,0.14419,215.12248,4,-0.2008,-0.38172,0.45076
5,0.14419,215.12248,5,-0.17385,-0.32949,0.13678
5,0.14419,215.12248,6,-0.21828,-0.36308,0.08565
5,0.14419,215.12248,7,-0.13703,-0.28216,0.06027
5,0.14419,215.12248,8,-0.08927,-0.16165,0.06744
5,0.14419,215.12248,9,-0.00141,-0.09959,0.144
5,0.14419,215.12248,10,0.08638,-0.09758,0.28762
5,0.14419,215.12248,11,0.05692,-0.22237,0.18834
5,0.14419,215.12248,12,0.09845,-0.09373,0.16152
5,0.14419,215.12248,13,0.16293,-0.08218,0.27073
5,0.14419,215.12248,14,0.1672,-0.10258,0.30471
5,0.14419,215.12248,15,0.22412,-0.05328,0.25519
5,0.14419,215.12248,16,0.29389,0.08724,0.12081
5,0.14419,215.12248,17,0.26669,0.10565,0.09998
5,0.14419,215.12248,18,0.38959,0.19181,0.19598
5,0.14419,215.12248,19,0.40413,0.13392,0.14404
5,0.14419,215.12248,20,0.39184,0.33263,0.18302
5,0.14419,215.12248,21,0.41113,0.26051,0.14011
5,0.14419,215.12248,22,0.20805,0.35971,0.09698
5,0.14419,215.12248,23,0.29696,0.38161,0.08772
5,0.14419,215.12248,24,0.28369,0.40414,0.21073
5,0.14419,215.12248,25,0.30904,0.33757,0.17815
5,0.14419,215.12248,26,0.28234,0.41158,0.29667
5,0.14419,215.12248,27,0.33529,0.33544,0.33252
5,0.14419,215.12248,28,0.32076,0.24384,0.1438
5,0.14419,215.12248,29,0.29195,0.24445,0.17054
5,0.14419,215.12248,30,0.27814,0.25416,0.08857
5,0.14419,215.12248,31,0.2413,0.24127,0.05113
5,0.14419,215.12248,32,0.28322,0.22317,0.05337
5,0.14419,215.12248,33,0.15357,0.19384,0.19385
5,0.14419,215.12248,34,0.1234,0.14783,0.23746
5,0.14419,215.12248,35,0.10631,0.13408,0.24773
5,0.14419,215.12248,36,0.0766,0.08733,0.17697
5,0.14419,215.12248,37,0.06443,0.0449,0.10462
5,0.14419,215.12248,38,0.15908,0.00531,0.16469
5,0.14419,215.12248,39,0.16971,0.01841,0.09336
5,0.14419,215.12248,40,0.16176,0.12241,0.13794
5,0.14419,215.12248,41,0.12903,0.11245,0.09448
5,0.14419,215.12248,42,-0.07347,-0.06039,0.17694
5,0.14419,215.12248,43,0.15489,-0.09517,0.14005
5,0.14419,215.12248,44,0.21892,-0.17691,0.07819
6,0.1907,217.90792,1,-0.40007,0.04813,0.68579
6,0.1907,217.90792,2,-0.28997,0.06038,0.49504
6,0.1907,217.90792,3,-0.27955,-0.18995,0.32306
6,0.1907,217.90792,4,-0.19851,-0.37865,0.45099
6,0.1907,217.90792,5,-0.17168,-0.32573,0.137
6,0.1907,217.90792,6,-0.2166,-0.36049,0.08834
6,0.1907,217.90792,7,-0.1354,-0.27963,0.06027
6,0.1907,217.90792,8,-0.08766,-0.15913,0.06743
6,0.1907,217.90792,9,0.00018,-0.09708,0.14398
6,0.1907,217.90792,10,0.08797,-0.09509,0.2876
6,0.1907,217.90792,11,0.0585,-0.2199,0.18832
6,0.1907,217.90792,12,0.10002,-0.09127,0.1615
6,0.1907,217.90792,13,0.16448,-0.07973,0.27071
6,0.1907,217.90792,14,0.16874,-0.10015,0.30469
6,0.1907,217.90792,15,0.22565,-0.05086,0.25517
6,0.1907,217.90792,16,0.2954,0.08965,0.1208
6,0.1907,217.90792,17,0.2681,0.10793,0.09998
6,0.1907,217.90792,18,0.38945,0.19397,0.19634
6,0.1907,217.90792,19,0.40533,0.13566,0.14439
6,0.1907,217.90792,20,0.39305,0.33436,0.18336
6,0.1907,217.90792,21,0.41113,0.26221,0.14075
6,0.1907,217.90792,22,0.20794,0.36143,0.09714
6,0.1907,217.90792,23,0.29686,0.38331,0.08772
6,0.1907,217.90792,24,0.2832,0.40327,0.21121
6,0.1907,217.90792,25,0.30854,0.3367,0.17863
6,0.1907,217.90792,26,0.28184,0.41158,0.29693
6,0.1907,217.90792,27,0.33479,0.33544,0.33278
6,0.1907,217.90792,28,0.32027,0.24384,0.14406
6,0.1907,217.90792,29,0.29146,0.24446,0.1708
6,0.1907,217.90792,30,0.27778,0.25442,0.09005
6,0.1907,217.90792,31,0.24095,0.24153,0.05113
6,0.1907,217.90792,32,0.28287,0.22343,0.05337
6,0.1907,217.90792,33,0.15323,0.19409,0.19385
6,0.1907,217.90792,34,0.12306,0.14809,0.23746
6,0.1907,217.90792,35,0.10596,0.13433,0.24773
6,0.1907,217.90792,36,0.07625,0.08758,0.17697
6,0.1907,217.90792,37,0.06409,0.04515,0.10462
6,0.1907,217.90792,38,0.15874,0.00556,0.16469
6,0.1907,217.90792,39,0.16939,0.01865,0.09336
6,0.1907,217.90792,40,0.18613,-0.01711,0.12123
6,0.1907,217.90792,41,0.06999,0.04554,0.10017
6,0.1907,217.90792,42,0.02174,0.09588,0.14184
6,0.1907,217.90792,43,0.07306,-0.10758,0.15524
6,0.1907,217.90792,44,-0.12841,-0.14656,0.06722
7,0.28978,215.85862,1,-0.39434,0.04941,0.68645
7,0.28978,215.85862,2,-0.2843,0.06164,0.4957
7,0.28978,215.85862,3,-0.27394,-0.18869,0.32371
7,0.28978,215.85862,4,-0.19366,-0.37218,0.4515
7,0.28978,215.85862,5,-0.16706,-0.31782,0.13747
7,0.28978,215.85862,6,-0.21304,-0.35505,0.09403
7,0.28978,215.85862,7,-0.13195,-0.2743,0.06026
7,0.28978,215.85862,8,-0.08423,-0.15384,0.06741
7,0.28978,215.85862,9,0.00358,-0.09182,0.14396
7,0.28978,215.85862,10,0.09134,-0.08987,0.28757
7,0.28978,215.85862,11,0.06184,-0.21471,0.18828
7,0.28978,215.85862,12,0.10333,-0.08611,0.16145
7,0.28978,215.85862,13,0.16777,-0.0746,0.27066
7,0.28978,215.85862,14,0.172,-0.09505,0.30464
7,0.28978,215.85862,15,0.22888,-0.04579,0.25513
7,0.28978,215.85862,16,0.29861,0.09469,0.12077
7,0.28978,215.85862,17,0.27106,0.1127,0.09999
7,0.28978,215.85862,18,0.39025,0.1984,0.19568
7,0.28978,215.85862,19,0.40534,0.13926,0.1443
7,0.28978,215.85862,20,0.39305,0.33795,0.18328
7,0.28978,215.85862,21,0.41114,0.26574,0.14066
7,0.28978,215.85862,22,0.20812,0.36499,0.09773
7,0.28978,215.85862,23,0.29686,0.38683,0.08772
7,0.28978,215.85862,24,0.28236,0.40117,0.2122
7,0.28978,215.85862,25,0.30771,0.33462,0.17962
7,0.28978,215.85862,26,0.28099,0.41158,0.2974
7,0.28978,215.85862,27,0.33395,0.33545,0.33325
7,0.28978,215.85862,28,0.31943,0.24384,0.14453
7,0.28978,215.85862,29,0.29062,0.24446,0.17126
7,0.28978,215.85862,30,0.27721,0.255,0.09317
7,0.28978,215.85862,31,0.24038,0.24211,0.05113
7,0.28978,215.85862,32,0.28232,0.224,0.05337
7,0.28978,215.85862,33,0.15267,0.19466,0.19385
7,0.28978,215.85862,34,0.12251,0.14865,0.23746
7,0.28978,215.85862,35,0.10541,0.13489,0.24773
7,0.28978,215.85862,36,0.07571,0.08814,0.17697
7,0.28978,215.85862,37,0.06354,0.04571,0.10462
7,0.28978,215.85862,38,0.1582,0.00612,0.16469
7,0.28978,215.85862,39,0.16887,0.01919,0.09336
7,0.28978,215.85862,40,0.18562,-0.01657,0.12123
7,0.28978,215.85862,41,0.06948,0.04608,0.10025
7,0.28978,215.85862,42,-0.00381,0.13835,0.08326
7,0.28978,215.85862,43,0.19076,0.15828,0.15478
7,0.28978,215.85862,44,0.23875,0.2716,0.06096
8,0.38999,211.34207,1,-0.38854,0.0507,0.68711
8,0.38999,211.34207,2,-0.27857,0.06292,0.49636
8,0.38999,211.34207,3,-0.26827,-0.18742,0.32436
8,0.38999,211.34207,4,-0.18875,-0.36573,0.45201
8,0.38999,211.34207,5,-0.1624,-0.30994,0.13796
8,0.38999,211.34207,6,-0.20944,-0.34963,0.09975
8,0.38999,211.34207,7,-0.12847,-0.26902,0.06026
8,0.38999,211.34207,8,-0.08079,-0.14859,0.06739
8,0.38999,211.34207,9,0.00699,-0.08661,0.14393
8,0.38999,211.34207,10,0.09472,-0.08469,0.28753
8,0.38999,211.34207,11,0.06519,-0.20957,0.18823
