particle,elasticity,weight,frame,x,y,z
1,0.68388,147.13272,1,-0.35029,-0.09308,0.87701
1,0.68388,147.13272,2,-0.22449,0.11973,0.85441
1,0.68388,147.13272,3,-0.29847,0.21261,0.87099
1,0.68388,147.13272,4,-0.18492,0.45656,1.09876
1,0.68388,147.13272,5,-0.04989,0.36241,0.89692
1,0.68388,147.13272,6,0.01063,0.64147,0.8024
1,0.68388,147.13272,7,-0.0393,0.59085,0.7977
1,0.68388,147.13272,8,-0.03271,0.39315,0.64278
1,0.68388,147.13272,9,0.06229,0.38432,0.62889
1,0.68388,147.13272,10,0.15113,0.27833,0.49846
1,0.68388,147.13272,11,0.22816,0.08249,0.674
1,0.68388,147.13272,12,0.37767,0.059,0.42891
1,0.68388,147.13272,13,0.40918,-0.05071,0.39335
1,0.68388,147.13272,14,0.60184,-0.08268,0.39245
1,0.68388,147.13272,15,0.3671,-0.22367,0.26349
1,0.68388,147.13272,16,0.30879,-0.23761,0.22596
1,0.68388,147.13272,17,0.34369,-0.26277,0.12168
1,0.68388,147.13272,18,0.3238,-0.37776,0.10909
1,0.68388,147.13272,19,0.31451,-0.34702,0.07921
1,0.68388,147.13272,20,0.28027,-0.39743,0.14147
1,0.68388,147.13272,21,0.09671,-0.59142,0.12778
1,0.68388,147.13272,22,0.01779,-0.3722,0.14324
1,0.68388,147.13272,23,0.12053,-0.38147,0.09999
1,0.68388,147.13272,24,0.04419,-0.59096,0.09998
1,0.68388,147.13272,25,0.15862,-0.70511,0.1109
1,0.68388,147.13272,26,0.21693,-0.39094,0.23343
1,0.68388,147.13272,27,0.2678,-0.37012,0.09245
1,0.68388,147.13272,28,0.20058,-0.35033,0.09852
1,0.68388,147.13272,29,0.15367,-0.31376,0.04901
1,0.68388,147.13272,30,0.16641,-0.30064,0.24628
1,0.68388,147.13272,31,0.14501,-0.30154,0.26488
1,0.68388,147.13272,32,0.10883,-0.13642,0.49839
1,0.68388,147.13272,33,0.14022,-0.04287,0.58142
2,0.22359,151.9308,1,-0.37793,-0.09308,0.87701
2,0.22359,151.9308,2,-0.30672,0.11991,0.85449
2,0.22359,151.9308,3,-0.37391,0.21587,0.88237
2,0.22359,151.9308,4,-0.24899,0.45964,1.09394
2,0.22359,151.9308,5,-0.1008,0.40356,0.90225
