particle,elasticity,weight,frame,x,y,z
1,0.2104,65.40731,1,-0.10663,0.36883,0.10607
1,0.2104,65.40731,2,-0.24493,0.22682,0.08584
1,0.2104,65.40731,3,-0.38936,0.06032,0.089
1,0.2104,65.40731,4,-0.35757,-0.07158,0.04731
1,0.2104,65.40731,5,-0.27356,-0.0882,0.11728
1,0.2104,65.40731,6,-0.22932,-0.16125,0.20237
1,0.2104,65.40731,7,-0.17141,-0.2999,0.21128
1,0.2104,65.40731,8,-0.06389,-0.3132,0.19121
1,0.2104,65.40731,9,-0.0597,-0.31957,0.19266
1,0.2104,65.40731,10,-0.04864,-0.37423,0.23009
1,0.2104,65.40731,11,-0.24874,-0.39232,0.22866
1,0.2104,65.40731,12,-0.15535,-0.39763,0.1895
1,0.2104,65.40731,13,-0.05623,-0.3232,0.28608
1,0.2104,65.40731,14,-0.20685,-0.58522,0.36407
2,0.16848,67.63977,1,0.05166,0.36051,0.17891
2,0.16848,67.63977,2,-0.07982,0.26355,0.09908
2,0.16848,67.63977,3,-0.24758,0.10521,0.09132
2,0.16848,67.63977,4,-0.35197,-0.12036,0.08733
2,0.16848,67.63977,5,-0.38009,-0.07166,0.05675
2,0.16848,67.63977,6,-0.40206,-0.11679,0.25431
2,0.16848,67.63977,7,-0.37691,0.01929,0.28717
2,0.16848,67.63977,8,-0.41698,-0.17744,0.33024
2,0.16848,67.63977,9,-0.39139,-0.26791,0.21081
2,0.16848,67.63977,10,-0.30438,-0.25351,0.19511
2,0.16848,67.63977,11,-0.19381,-0.31067,0.21783
2,0.16848,67.63977,12,-0.15978,-0.38534,0.27056
2,0.16848,67.63977,13,-0.09083,-0.3829,0.16229
2,0.16848,67.63977,14,-0.01328,-0.32739,0.34493
3,0.41141,65.32693,1,0.15246,0.35833,0.21609
3,0.41141,65.32693,2,-0.09107,0.40499,0.1024
3,0.41141,65.32693,3,-0.20554,0.14509,0.11312
3,0.41141,65.32693,4,-0.36738,0.06908,0.1244
3,0.41141,65.32693,5,-0.23161,0.08029,0.1324
3,0.41141,65.32693,6,-0.35247,0.05617,0.09999
3,0.41141,65.32693,7,-0.32349,-0.02642,0.07621
3,0.41141,65.32693,8,-0.37459,-0.08392,0.16
3,0.41141,65.32693,9,-0.38106,-0.08707,0.16792
3,0.41141,65.32693,10,-0.33393,-0.32506,0.3121
3,0.41141,65.32693,11,-0.23965,-0.37879,0.22706
3,0.41141,65.32693,12,-0.19241,-0.32927,0.14266
3,0.41141,65.32693,13,-0.13391,-0.17106,0.08719
3,0.41141,65.32693,14,-0.01954,-0.05277,0.07764
4,0.16184,67.64527,1,-0.10664,0.37552,0.10607
4,0.16184,67.64527,2,-0.24581,0.23394,0.08346
4,0.16184,67.64527,3,-0.39024,0.06737,0.08665
4,0.16184,67.64527,4,-0.36119,-0.06756,0.04731
4,0.16184,67.64527,5,-0.27756,-0.08448,0.1173
4,0.16184,67.64527,6,-0.23329,-0.15756,0.2024
4,0.16184,67.64527,7,-0.17535,-0.29625,0.21132
4,0.16184,67.64527,8,-0.06781,-0.30957,0.19126
4,0.16184,67.64527,9,-0.06359,-0.31597,0.19271
4,0.16184,67.64527,10,-0.05251,-0.37066,0.23014
4,0.16184,67.64527,11,-0.25226,-0.39442,0.22819
4,0.16184,67.64527,12,-0.15885,-0.39971,0.18904
4,0.16184,67.64527,13,-0.05971,-0.32527,0.28561
4,0.16184,67.64527,14,-0.114,-0.40553,0.36521
5,0.49173,65.768,1,0.15246,0.34886,0.21609
5,0.49173,65.768,2,-0.09075,0.39173,0.10383
5,0.49173,65.768,3,-0.20465,0.13355,0.11734
5,0.49173,65.768,4,-0.36219,0.06027,0.12801
5,0.49173,65.768,5,-0.22525,0.07233,0.13582
5,0.49173,65.768,6,-0.34552,0.04785,0.10025
5,0.49173,65.768,7,-0.31673,-0.03494,0.0762
5,0.49173,65.768,8,-0.36788,-0.09235,0.15998
5,0.49173,65.768,9,-0.37441,-0.09541,0.16789
5,0.49173,65.768,10,-0.32733,-0.33331,0.31207
5,0.49173,65.768,11,-0.16796,-0.37147,0.37149
5,0.49173,65.768,12,-0.1569,-0.41287,0.37667
5,0.49173,65.768,13,-0.07814,-0.41504,0.35308
5,0.49173,65.768,14,-0.05067,-0.23698,0.13726
6,0.37026,63.94417,1,0.15245,0.36318,0.21609
6,0.37026,63.94417,2,-0.09126,0.4118,0.10167
6,0.37026,63.94417,3,-0.20605,0.15104,0.11096
6,0.37026,63.94417,4,-0.37006,0.07364,0.12252
6,0.37026,63.94417,5,-0.23489,0.08441,0.1306
6,0.37026,63.94417,6,-0.35607,0.06051,0.09999
6,0.37026,63.94417,7,-0.32695,-0.02196,0.07621
6,0.37026,63.94417,8,-0.37802,-0.07951,0.16001
6,0.37026,63.94417,9,-0.38447,-0.0827,0.16793
6,0.37026,63.94417,10,-0.33731,-0.32074,0.31211
6,0.37026,63.94417,11,-0.17693,-0.38024,0.37111
6,0.37026,63.94417,12,-0.16579,-0.41286,0.37696
6,0.37026,63.94417,13,-0.08695,-0.41503,0.35336
6,0.37026,63.94417,14,0.21005,-0.33642,0.40859
7,0.62046,64.74933,1,0.05175,0.28018,0.17894
7,0.62046,64.74933,2,-0.07814,0.18693,0.10464
7,0.62046,64.74933,3,-0.24265,0.03935,0.10842
7,0.62046,64.74933,4,-0.35112,-0.18475,0.08733
7,0.62046,64.74933,5,-0.34918,-0.11133,0.05469
7,0.62046,64.74933,6,-0.38792,-0.15294,0.24916
7,0.62046,64.74933,7,-0.3629,-0.01652,0.28198
7,0.62046,64.74933,8,-0.41701,-0.21335,0.32477
7,0.62046,64.74933,9,-0.39148,-0.30352,0.20533
7,0.62046,64.74933,10,-0.30454,-0.28881,0.18964
7,0.62046,64.74933,11,-0.23061,-0.19763,0.11514
7,0.62046,64.74933,12,-0.11212,-0.26949,0.08343
7,0.62046,64.74933,13,-0.05394,-0.37328,0.13287
7,0.62046,64.74933,14,-0.04406,-0.36136,0.26434
8,0.35122,70.26668,1,0.05168,0.32802,0.17892
8,0.35122,70.26668,2,-0.07905,0.2324,0.10132
8,0.35122,70.26668,3,-0.24615,0.07812,0.09389
8,0.35122,70.26668,4,-0.35109,-0.14646,0.08733
8,0.35122,70.26668,5,-0.36845,-0.08776,0.0557
8,0.35122,70.26668,6,-0.40207,-0.1316,0.25202
8,0.35122,70.26668,7,-0.37693,0.00459,0.28487
8,0.35122,70.26668,8,-0.41699,-0.19201,0.32899
8,0.35122,70.26668,9,-0.39143,-0.28237,0.20955
8,0.35122,70.26668,10,-0.30444,-0.26785,0.19385
8,0.35122,70.26668,11,-0.1939,-0.32491,0.21657
8,0.35122,70.26668,12,-0.15672,-0.37689,0.27274
8,0.35122,70.26668,13,-0.0878,-0.37448,0.16445
8,0.35122,70.26668,14,-0.08323,-0.32298,0.1633
9,0.30355,65.34224,1,0.10521,0.35692,0.19655
9,0.30355,65.34224,2,0.00165,0.30847,0.10418
9,0.30355,65.34224,3,-0.12552,0.36236,0.05833
9,0.30355,65.34224,4,-0.31342,0.26997,0.12951
9,0.30355,65.34224,5,-0.37703,0.08606,0.06309
9,0.30355,65.34224,6,-0.41257,-0.00584,0.12474
9,0.30355,65.34224,7,-0.29263,-0.14788,0.12961
9,0.30355,65.34224,8,-0.38062,-0.17858,0.12175
9,0.30355,65.34224,9,-0.24039,-0.28941,0.22748
9,0.30355,65.34224,10,-0.3628,-0.38883,0.2996
9,0.30355,65.34224,11,-0.17978,-0.25128,0.31958
9,0.30355,65.34224,12,-0.03635,-0.1538,0.20318
9,0.30355,65.34224,13,0.15071,-0.14203,0.25269
9,0.30355,65.34224,14,0.09387,-0.11182,0.31536
10,0.22977,67.94002,1,0.09392,0.39403,0.21547
10,0.22977,67.94002,2,-0.03449,0.27906,0.18014
10,0.22977,67.94002,3,-0.18693,0.27894,0.10593
10,0.22977,67.94002,4,-0.38461,-0.00415,0.10031
10,0.22977,67.94002,5,-0.32458,0.02141,0.08438
10,0.22977,67.94002,6,-0.30565,-0.03494,0.08949
10,0.22977,67.94002,7,-0.26045,-0.06652,0.07363
10,0.22977,67.94002,8,-0.20203,-0.15439,0.0663
10,0.22977,67.94002,9,-0.13956,-0.20758,0.26328
10,0.22977,67.94002,10,-0.18096,-0.26812,0.27363
10,0.22977,67.94002,11,-0.13003,-0.39001,0.29454
10,0.22977,67.94002,12,-0.18066,-0.27893,0.25578
10,0.22977,67.94002,13,-0.04894,-0.31106,0.25407
10,0.22977,67.94002,14,-0.10799,-0.0909,0.34242
11,0.2743,69.56233,1,0.05167,0.34169,0.17891
11,0.2743,69.56233,2,-0.07936,0.24548,0.10038
11,0.2743,69.56233,3,-0.24702,0.0895,0.09142
11,0.2743,69.56233,4,-0.35137,-0.1355,0.08733
11,0.2743,69.56233,5,-0.37345,-0.08102,0.05628
11,0.2743,69.56233,6,-0.40207,-0.1258,0.25395
11,0.2743,69.56233,7,-0.37692,0.01036,0.28679
11,0.2743,69.56233,8,-0.41699,-0.18599,0.32974
11,0.2743,69.56233,9,-0.39141,-0.27639,0.21029
11,0.2743,69.56233,10,-0.30441,-0.26192,0.19459
11,0.2743,69.56233,11,-0.19386,-0.31903,0.21731
11,0.2743,69.56233,12,-0.15796,-0.38075,0.27201
11,0.2743,69.56233,13,-0.08903,-0.37832,0.16373
11,0.2743,69.56233,14,0.04768,-0.26891,0.20417
12,0.48671,67.71612,1,0.15246,0.34945,0.21609
12,0.48671,67.71612,2,-0.09077,0.39256,0.10374
12,0.48671,67.71612,3,-0.2047,0.13427,0.11708
12,0.48671,67.71612,4,-0.36251,0.06082,0.12779
12,0.48671,67.71612,5,-0.22564,0.07282,0.13561
12,0.48671,67.71612,6,-0.34596,0.04837,0.10026
12,0.48671,67.71612,7,-0.31715,-0.03441,0.0762
12,0.48671,67.71612,8,-0.3683,-0.09183,0.15998
12,0.48671,67.71612,9,-0.37483,-0.09489,0.16789
12,0.48671,67.71612,10,-0.32774,-0.3328,0.31207
12,0.48671,67.71612,11,-0.16832,-0.37186,0.37147
12,0.48671,67.71612,12,-0.15726,-0.41287,0.37675
12,0.48671,67.71612,13,-0.0785,-0.41504,0.35316
12,0.48671,67.71612,14,0.00987,-0.4203,0.3298
13,0.39647,67.20715,1,0.15245,0.36009,0.21609
13,0.39647,67.20715,2,-0.09114,0.40746,0.10214
13,0.39647,67.20715,3,-0.20572,0.14724,0.11234
13,0.39647,67.20715,4,-0.36836,0.07073,0.12372
13,0.39647,67.20715,5,-0.2328,0.08178,0.13175
13,0.39647,67.20715,6,-0.35378,0.05774,0.09998
13,0.39647,67.20715,7,-0.32475,-0.02481,0.07621
13,0.39647,67.20715,8,-0.37584,-0.08233,0.16
13,0.39647,67.20715,9,-0.3823,-0.08549,0.16792
13,0.39647,67.20715,10,-0.33516,-0.3235,0.31211
13,0.39647,67.20715,11,-0.17498,-0.37846,0.37118
13,0.39647,67.20715,12,-0.16386,-0.41286,0.37702
13,0.39647,67.20715,13,-0.08504,-0.41503,0.35343
13,0.39647,67.20715,14,-0.0499,-0.21853,0.27139
14,0.40379,62.03618,1,0.05169,0.31867,0.17892
14,0.40379,62.03618,2,-0.07885,0.22349,0.10197
14,0.40379,62.03618,3,-0.24534,0.07042,0.09673
14,0.40379,62.03618,4,-0.35098,-0.15394,0.08733
14,0.40379,62.03618,5,-0.36493,-0.09235,0.05517
14,0.40379,62.03618,6,-0.40207,-0.13551,0.25054
14,0.40379,62.03618,7,-0.37693,0.00071,0.2834
14,0.40379,62.03618,8,-0.41699,-0.19609,0.32835
14,0.40379,62.03618,9,-0.39144,-0.28641,0.20891
14,0.40379,62.03618,10,-0.30446,-0.27186,0.19321
14,0.40379,62.03618,11,-0.19691,-0.38995,0.16132
14,0.40379,62.03618,12,-0.02369,-0.60276,0.18657
14,0.40379,62.03618,13,-0.09837,-0.68687,0.06156
14,0.40379,62.03618,14,0.04743,-0.73878,0.05778
15,0.01822,68.9142,1,-0.10664,0.39532,0.10606
15,0.01822,68.9142,2,-0.24861,0.25548,0.07642
15,0.01822,68.9142,3,-0.39285,0.08868,0.08044
15,0.01822,68.9142,4,-0.37162,-0.05547,0.04732
15,0.01822,68.9142,5,-0.28904,-0.07325,0.11734
15,0.01822,68.9142,6,-0.24469,-0.14643,0.20247
15,0.01822,68.9142,7,-0.18668,-0.2852,0.21142
15,0.01822,68.9142,8,-0.07906,-0.29862,0.19138
15,0.01822,68.9142,9,-0.07477,-0.30511,0.19285
15,0.01822,68.9142,10,-0.06362,-0.35988,0.23029
15,0.01822,68.9142,11,-0.2626,-0.39962,0.22679
15,0.01822,68.9142,12,-0.1692,-0.40163,0.18845
15,0.01822,68.9142,13,-0.07001,-0.32716,0.28503
15,0.01822,68.9142,14,-0.09407,-0.24987,0.20429
16,0.0058,63.73487,1,-0.10664,0.39703,0.10606
16,0.0058,63.73487,2,-0.24886,0.25738,0.07581
16,0.0058,63.73487,3,-0.39296,0.09052,0.08044
16,0.0058,63.73487,4,-0.37251,-0.0544,0.04733
16,0.0058,63.73487,5,-0.29001,-0.07226,0.11735
16,0.0058,63.73487,6,-0.24566,-0.14545,0.20248
16,0.0058,63.73487,7,-0.18764,-0.28423,0.21143
16,0.0058,63.73487,8,-0.08001,-0.29765,0.19139
16,0.0058,63.73487,9,-0.07572,-0.30415,0.19286
16,0.0058,63.73487,10,-0.06457,-0.35893,0.2303
16,0.0058,63.73487,11,0.02743,-0.34206,0.15005
16,0.0058,63.73487,12,0.03078,-0.38995,0.18055
16,0.0058,63.73487,13,-0.13584,-0.36786,0.07381
16,0.0058,63.73487,14,-0.2648,-0.14195,0.12892
17,0.38313,56.7924,1,0.05169,0.32235,0.17892
17,0.38313,56.7924,2,-0.07892,0.22699,0.10171
17,0.38313,56.7924,3,-0.24565,0.07344,0.09561
17,0.38313,56.7924,4,-0.35101,-0.151,0.08733
17,0.38313,56.7924,5,-0.36632,-0.09055,0.05539
17,0.38313,56.7924,6,-0.40207,-0.13398,0.25114
17,0.38313,56.7924,7,-0.37693,0.00223,0.28399
17,0.38313,56.7924,8,-0.41699,-0.19449,0.32862
17,0.38313,56.7924,9,-0.39143,-0.28483,0.20917
17,0.38313,56.7924,10,-0.30445,-0.27029,0.19347
17,0.38313,56.7924,11,-0.19724,-0.38648,0.15966
