particle,elasticity,weight,frame,x,y,z
1,0.62785,57.05132,1,-0.35215,0.04524,0.77932
1,0.62785,57.05132,2,-0.23459,0.00331,0.72641
1,0.62785,57.05132,3,-0.11348,-0.00916,0.60001
1,0.62785,57.05132,4,0.07812,-0.0214,0.52689
1,0.62785,57.05132,5,0.03225,0.02644,0.69786
1,0.62785,57.05132,6,0.0565,-0.08293,0.64142
1,0.62785,57.05132,7,0.14148,-0.26687,0.69744
1,0.62785,57.05132,8,0.23924,-0.20138,0.527
1,0.62785,57.05132,9,0.29098,-0.20322,0.48316
1,0.62785,57.05132,10,0.35107,-0.18454,0.4524
1,0.62785,57.05132,11,0.27979,-0.1248,0.44884
1,0.62785,57.05132,12,0.13873,-0.05111,0.42312
1,0.62785,57.05132,13,0.06944,0.02681,0.26353
2,0.28083,63.00037,1,-0.36479,-0.06259,0.80909
2,0.28083,63.00037,2,-0.34666,-0.16416,0.86041
2,0.28083,63.00037,3,-0.26036,-0.1645,0.74944
2,0.28083,63.00037,4,-0.26042,-0.21064,0.74895
2,0.28083,63.00037,5,-0.09221,-0.11744,0.76816
2,0.28083,63.00037,6,-0.02314,-0.07388,0.7414
2,0.28083,63.00037,7,0.00356,-0.0259,0.66331
2,0.28083,63.00037,8,-0.05322,-0.17344,0.62061
2,0.28083,63.00037,9,0.16944,-0.19452,0.52084
2,0.28083,63.00037,10,0.20164,-0.28099,0.52155
2,0.28083,63.00037,11,0.22619,-0.12992,0.20071
2,0.28083,63.00037,12,0.37774,-0.07339,0.10877
2,0.28083,63.00037,13,0.37365,-0.08925,0.14081
3,0.5666,67.70779,1,-0.33713,-0.06259,0.80909
3,0.5666,67.70779,2,-0.3157,-0.16415,0.86043
3,0.5666,67.70779,3,-0.22957,-0.16448,0.74948
3,0.5666,67.70779,4,-0.2298,-0.21061,0.74903
3,0.5666,67.70779,5,-0.06177,-0.1174,0.76828
3,0.5666,67.70779,6,0.0071,-0.07383,0.74157
3,0.5666,67.70779,7,0.03363,-0.02585,0.66353
3,0.5666,67.70779,8,0.09625,-0.02029,0.64176
