particle,elasticity,weight,frame,x,y,z
1,0.77124,50.35649,1,0.20607,0.04869,0.43204
1,0.77124,50.35649,2,0.23644,0.10491,0.35261
1,0.77124,50.35649,3,0.3792,0.20087,0.21599
1,0.77124,50.35649,4,0.38946,0.1805,0.10767
1,0.77124,50.35649,5,0.23654,0.23521,0.08557
1,0.77124,50.35649,6,0.33305,0.2087,0.13731
1,0.77124,50.35649,7,0.39116,0.36549,0.06983
1,0.77124,50.35649,8,0.26596,0.30706,0.16109
1,0.77124,50.35649,9,0.41286,0.4115,0.43667
1,0.77124,50.35649,10,0.32474,0.6196,0.42641
1,0.77124,50.35649,11,0.269,0.39971,0.29137
1,0.77124,50.35649,12,0.31546,0.31412,0.28319
2,0.10601,57.74114,1,0.12033,-0.00595,0.41248
2,0.10601,57.74114,2,0.2194,0.20823,0.34615
2,0.10601,57.74114,3,0.36587,0.28446,0.32487
2,0.10601,57.74114,4,0.37851,0.39132,0.10061
2,0.10601,57.74114,5,0.36448,0.41591,0.09999
2,0.10601,57.74114,6,0.56566,0.36858,0.0567
2,0.10601,57.74114,7,0.39226,0.41005,0.10719
2,0.10601,57.74114,8,0.31915,0.3379,0.11548
2,0.10601,57.74114,9,0.31321,0.41482,0.27718
2,0.10601,57.74114,10,0.39482,0.30582,0.17104
2,0.10601,57.74114,11,0.58415,0.33123,0.21614
2,0.10601,57.74114,12,0.78158,0.25036,0.12395
3,0.77124,50.35649,1,0.20607,0.04869,0.43204
3,0.77124,50.35649,2,0.23644,0.10491,0.35261
3,0.77124,50.35649,3,0.3792,0.20087,0.21599
3,0.77124,50.35649,4,0.38946,0.1805,0.10767
3,0.77124,50.35649,5,0.23654,0.23521,0.08557
3,0.77124,50.35649,6,0.33305,0.2087,0.13731
3,0.77124,50.35649,7,0.39116,0.36549,0.06983
3,0.77124,50.35649,8,0.26596,0.30706,0.16109
3,0.77124,50.35649,9,0.41286,0.4115,0.43667
3,0.77124,50.35649,10,0.32474,0.6196,0.42641
3,0.77124,50.35649,11,0.269,0.39971,0.29137
3,0.77124,50.35649,12,0.31546,0.31412,0.28319
4,0.12588,59.53475,1,0.12033,-0.00595,0.41248
4,0.12588,59.53475,2,0.2194,0.20823,0.34615
4,0.12588,59.53475,3,0.36587,0.28446,0.32487
4,0.12588,59.53475,4,0.37744,0.39075,0.10073
4,0.12588,59.53475,5,0.36366,0.41622,0.09999
4,0.12588,59.53475,6,0.56566,0.36858,0.0567
4,0.12588,59.53475,7,0.39219,0.41005,0.10719
4,0.12588,59.53475,8,0.4033,0.36453,0.12292
4,0.12588,59.53475,9,0.29554,0.33707,0.12866
4,0.12588,59.53475,10,0.2081,0.40696,0.088
4,0.12588,59.53475,11,0.32698,0.32181,0.18348
4,0.12588,59.53475,12,0.41413,0.11714,0.12516
5,0.77124,50.35649,1,0.20607,0.04869,0.43204
5,0.77124,50.35649,2,0.23644,0.10491,0.35261
5,0.77124,50.35649,3,0.3792,0.20087,0.21599
5,0.77124,50.35649,4,0.38946,0.1805,0.10767
5,0.77124,50.35649,5,0.23654,0.23521,0.08557
5,0.77124,50.35649,6,0.33305,0.2087,0.13731
5,0.77124,50.35649,7,0.39116,0.36549,0.06983
