particle,elasticity,weight,frame,x,y,z
1,0.54663,150.60849,1,0.11913,-0.15058,0.37568
1,0.54663,150.60849,2,0.3735,0.09493,0.40319
1,0.54663,150.60849,3,0.19182,0.12203,0.23355
1,0.54663,150.60849,4,0.17654,0.24915,0.10235
1,0.54663,150.60849,5,0.08319,0.37504,0.11335
1,0.54663,150.60849,6,-0.07711,0.38331,0.06607
1,0.54663,150.60849,7,-0.06756,0.33259,0.21993
1,0.54663,150.60849,8,-0.17467,0.2652,0.26248
1,0.54663,150.60849,9,-0.33766,0.25774,0.1735
1,0.54663,150.60849,10,-0.39189,0.15326,0.18387
1,0.54663,150.60849,11,-0.30641,0.11217,0.03881
1,0.54663,150.60849,12,-0.37753,0.17797,0.0277
1,0.54663,150.60849,13,-0.34992,0.0599,0.18676
1,0.54663,150.60849,14,-0.19809,0.15082,0.14799
1,0.54663,150.60849,15,0.0441,0.21885,0.31868
1,0.54663,150.60849,16,0.12067,0.0971,0.19853
1,0.54663,150.60849,17,0.25857,-0.15955,0.36439
1,0.54663,150.60849,18,0.38322,-0.13521,0.35262
1,0.54663,150.60849,19,0.34136,-0.15389,0.29506
1,0.54663,150.60849,20,0.38956,-0.12205,0.21108
1,0.54663,150.60849,21,0.24581,-0.07008,0.13401
1,0.54663,150.60849,22,0.3828,-0.09335,0.15548
1,0.54663,150.60849,23,0.4082,-0.03018,0.14902
1,0.54663,150.60849,24,0.20497,0.03303,0.09655
1,0.54663,150.60849,25,0.23017,-0.03677,0.23221
1,0.54663,150.60849,26,0.19284,-0.02651,0.28979
1,0.54663,150.60849,27,0.06074,-0.00258,0.25527
1,0.54663,150.60849,28,0.10467,-0.02372,0.33798
1,0.54663,150.60849,29,0.18457,-0.13985,0.41524
1,0.54663,150.60849,30,0.08062,-0.18093,0.35095
1,0.54663,150.60849,31,-0.08505,0.01032,0.2394
1,0.54663,150.60849,32,-0.10447,-0.02377,0.29289
1,0.54663,150.60849,33,0.04331,0.10004,0.09937
1,0.54663,150.60849,34,-0.07278,0.14734,0.15659
1,0.54663,150.60849,35,-0.06518,-0.09671,0.10891
2,0.04774,141.10342,1,0.11913,-0.15058,0.37568
2,0.04774,141.10342,2,0.39003,0.09493,0.40319
2,0.04774,141.10342,3,0.26582,0.1221,0.23349
2,0.04774,141.10342,4,0.24992,0.24931,0.10222
2,0.04774,141.10342,5,0.13565,0.37603,0.08495
2,0.04774,141.10342,6,-0.03902,0.40325,0.06611
2,0.04774,141.10342,7,-0.02977,0.35235,0.22005
2,0.04774,141.10342,8,-0.13717,0.28478,0.26267
2,0.04774,141.10342,9,-0.30045,0.27715,0.17373
2,0.04774,141.10342,10,-0.35495,0.17249,0.18412
2,0.04774,141.10342,11,-0.27099,0.12696,0.03885
2,0.04774,141.10342,12,-0.38993,0.19597,0.03991
2,0.04774,141.10342,13,-0.39137,0.08004,0.20703
2,0.04774,141.10342,14,-0.23933,0.17085,0.16814
2,0.04774,141.10342,15,0.00307,0.23878,0.33873
2,0.04774,141.10342,16,0.07982,0.11694,0.21851
2,0.04774,141.10342,17,0.21788,-0.1398,0.3843
2,0.04774,141.10342,18,0.3427,-0.11555,0.37248
2,0.04774,141.10342,19,0.30099,-0.13431,0.31487
2,0.04774,141.10342,20,0.25155,-0.03393,0.24951
2,0.04774,141.10342,21,0.27684,-0.14558,0.31555
2,0.04774,141.10342,22,0.35356,-0.153,0.25034
2,0.04774,141.10342,23,0.39182,-0.35128,0.23698
2,0.04774,141.10342,24,0.38359,-0.24936,0.19187
2,0.04774,141.10342,25,0.27806,-0.2572,0.15889
2,0.04774,141.10342,26,0.13407,-0.39263,0.08695
2,0.04774,141.10342,27,0.17348,-0.39734,0.0749
2,0.04774,141.10342,28,0.15726,-0.16001,0.15883
2,0.04774,141.10342,29,0.22243,0.17532,0.1493
2,0.04774,141.10342,30,0.05348,0.14013,0.26357
2,0.04774,141.10342,31,-0.15703,0.09863,0.19501
2,0.04774,141.10342,32,-0.17645,0.11387,0.10151
2,0.04774,141.10342,33,-0.08553,0.11926,0.20922
2,0.04774,141.10342,34,-0.07231,0.01934,0.16327
2,0.04774,141.10342,35,-0.23527,-0.14962,0.18408
3,0.09064,144.42953,1,0.11913,-0.15058,0.37568
3,0.09064,144.42953,2,0.3886,0.09493,0.40319
3,0.09064,144.42953,3,0.25946,0.1221,0.2335
3,0.09064,144.42953,4,0.2436,0.24931,0.10223
3,0.09064,144.42953,5,0.13069,0.37523,0.0874
3,0.09064,144.42953,6,-0.04257,0.40155,0.0661
3,0.09064,144.42953,7,-0.03329,0.35066,0.22004
3,0.09064,144.42953,8,-0.14067,0.2831,0.26265
3,0.09064,144.42953,9,-0.30393,0.27548,0.17371
3,0.09064,144.42953,10,-0.35841,0.17084,0.18409
3,0.09064,144.42953,11,-0.27411,0.1257,0.03885
3,0.09064,144.42953,12,-0.39001,0.19447,0.0392
3,0.09064,144.42953,13,-0.39137,0.07834,0.20638
3,0.09064,144.42953,14,-0.23933,0.16916,0.16749
3,0.09064,144.42953,15,0.00307,0.23711,0.33809
3,0.09064,144.42953,16,0.07982,0.11527,0.21787
3,0.09064,144.42953,17,0.21788,-0.14146,0.38367
3,0.09064,144.42953,18,0.3427,-0.11721,0.37184
3,0.09064,144.42953,19,0.30099,-0.13597,0.31424
3,0.09064,144.42953,20,0.25155,-0.03558,0.24889
3,0.09064,144.42953,21,0.27684,-0.14723,0.31492
3,0.09064,144.42953,22,0.35356,-0.15465,0.24971
3,0.09064,144.42953,23,0.39182,-0.35293,0.23632
3,0.09064,144.42953,24,0.38359,-0.251,0.19122
