particle,elasticity,weight,frame,x,y,z
1,0.1521,265.23644,1,0.02532,-0.40536,0.82377
1,0.1521,265.23644,2,-0.00908,-0.37357,0.89794
1,0.1521,265.23644,3,-0.0526,-0.15695,0.8876
1,0.1521,265.23644,4,-0.12557,-0.14043,0.90864
1,0.1521,265.23644,5,-0.17958,-0.0987,0.75984
1,0.1521,265.23644,6,-0.33927,0.01403,0.5101
1,0.1521,265.23644,7,-0.38553,0.16558,0.42497
1,0.1521,265.23644,8,-0.2443,0.32777,0.20224
1,0.1521,265.23644,9,-0.18034,0.38499,0.10136
1,0.1521,265.23644,10,-0.25468,0.33529,0.16576
1,0.1521,265.23644,11,-0.22356,0.29579,0.09999
1,0.1521,265.23644,12,-0.27248,0.3175,0.09358
1,0.1521,265.23644,13,-0.18921,0.33867,0.16656
1,0.1521,265.23644,14,-0.2305,0.25688,0.2611
1,0.1521,265.23644,15,-0.29991,0.21008,0.23366
1,0.1521,265.23644,16,-0.26391,0.13952,0.23118
1,0.1521,265.23644,17,-0.29875,0.3149,0.438
1,0.1521,265.23644,18,-0.27982,0.13981,0.27751
1,0.1521,265.23644,19,-0.35549,0.05324,0.39283
1,0.1521,265.23644,20,-0.33759,-0.08041,0.39849
1,0.1521,265.23644,21,-0.34193,-0.05936,0.39543
1,0.1521,265.23644,22,-0.28999,-0.13674,0.4193
1,0.1521,265.23644,23,-0.1005,-0.31734,0.42861
1,0.1521,265.23644,24,-0.2865,-0.40547,0.41337
1,0.1521,265.23644,25,-0.1993,-0.36064,0.36408
1,0.1521,265.23644,26,-0.17656,-0.3111,0.2157
1,0.1521,265.23644,27,-0.0883,-0.32229,0.14348
1,0.1521,265.23644,28,-0.20243,-0.36295,0.09357
1,0.1521,265.23644,29,-0.09159,-0.22071,0.13951
1,0.1521,265.23644,30,-0.16144,-0.1751,0.26067
1,0.1521,265.23644,31,-0.07651,-0.18876,0.31958
1,0.1521,265.23644,32,-0.04561,0.04584,0.36975
1,0.1521,265.23644,33,0.01571,0.12284,0.1503
1,0.1521,265.23644,34,0.05389,0.12287,0.09996
1,0.1521,265.23644,35,-0.02867,0.09389,0.11965
1,0.1521,265.23644,36,-0.06211,0.17645,0.16971
1,0.1521,265.23644,37,0.03797,0.39487,0.06792
1,0.1521,265.23644,38,0.20494,0.3129,0.23298
1,0.1521,265.23644,39,0.24781,0.3879,0.16962
