particle,elasticity,weight,frame,x,y,z
1,0.86108,31.48047,1,0.12688,-0.35794,0.10227
1,0.86108,31.48047,2,0.01695,-0.34216,0.14052
1,0.86108,31.48047,3,0.13402,-0.2716,0.09139
1,0.86108,31.48047,4,0.38113,-0.01369,0.08787
1,0.86108,31.48047,5,0.2589,0.04883,0.22256
1,0.86108,31.48047,6,0.16979,0.22091,0.39409
1,0.86108,31.48047,7,0.01588,0.38374,0.26328
1,0.86108,31.48047,8,0.15235,0.36379,0.10093
2,0.46188,39.21971,1,-0.00054,-0.31893,0.15267
2,0.46188,39.21971,2,0.05462,-0.24125,0.10554
2,0.46188,39.21971,3,0.07039,-0.19691,0.08364
2,0.46188,39.21971,4,0.14844,-0.16237,0.10503
2,0.46188,39.21971,5,0.32917,-0.05402,0.17107
2,0.46188,39.21971,6,0.38263,0.04257,0.11766
2,0.46188,39.21971,7,0.32467,0.27266,0.11568
2,0.46188,39.21971,8,0.19078,0.17601,0.09349
3,0.33401,34.38594,1,0.14502,-0.37862,0.11013
3,0.33401,34.38594,2,0.17099,-0.37143,0.06729
3,0.33401,34.38594,3,0.13294,-0.25798,0.12098
3,0.33401,34.38594,4,0.31428,-0.3767,0.17926
3,0.33401,34.38594,5,0.36818,-0.14726,0.17123
3,0.33401,34.38594,6,0.38853,0.13717,0.21244
3,0.33401,34.38594,7,0.31507,0.39001,0.13594
3,0.33401,34.38594,8,0.2568,0.39316,0.11067
4,0.29275,37.11023,1,-0.00051,-0.34747,0.15265
4,0.29275,37.11023,2,0.05449,-0.26556,0.10189
4,0.29275,37.11023,3,0.07051,-0.2168,0.08365
4,0.29275,37.11023,4,0.14859,-0.18211,0.10504
4,0.29275,37.11023,5,0.32935,-0.07362,0.17109
4,0.29275,37.11023,6,0.38737,0.02896,0.11788
4,0.29275,37.11023,7,0.36075,0.17732,0.16664
4,0.29275,37.11023,8,0.21611,0.22549,0.03931
5,0.84093,37.34671,1,0.07025,-0.34368,0.11599
5,0.84093,37.34671,2,0.167,-0.32247,0.22821
5,0.84093,37.34671,3,0.23138,-0.28245,0.16944
5,0.84093,37.34671,4,0.21353,-0.20865,0.15515
5,0.84093,37.34671,5,0.21403,0.02374,0.08252
5,0.84093,37.34671,6,0.20066,0.11351,0.27442
5,0.84093,37.34671,7,0.14859,0.21231,0.26212
5,0.84093,37.34671,8,0.38232,0.22469,0.19019
6,0.46188,39.21971,1,-0.00054,-0.31893,0.15267
6,0.46188,39.21971,2,0.05462,-0.24125,0.10554
6,0.46188,39.21971,3,0.07039,-0.19691,0.08364
6,0.46188,39.21971,4,0.14844,-0.16237,0.10503
6,0.46188,39.21971,5,0.32917,-0.05402,0.17107
6,0.46188,39.21971,6,0.38263,0.04257,0.11766
6,0.46188,39.21971,7,0.32467,0.27266,0.11568
6,0.46188,39.21971,8,0.19078,0.17601,0.09349
7,0.40199,37.48027,1,-0.00053,-0.32903,0.15266
7,0.40199,37.48027,2,0.05445,-0.24991,0.10425
7,0.40199,37.48027,3,0.07043,-0.20395,0.08364
7,0.40199,37.48027,4,0.14849,-0.16935,0.10503
7,0.40199,37.48027,5,0.32923,-0.06094,0.17108
7,0.40199,37.48027,6,0.3843,0.03777,0.11774
7,0.40199,37.48027,7,0.5942,0.0673,0.13758
7,0.40199,37.48027,8,0.62444,0.04229,0.08357
8,0.33401,34.38594,1,0.14502,-0.37862,0.11013
8,0.33401,34.38594,2,0.17099,-0.37143,0.06729
8,0.33401,34.38594,3,0.13294,-0.25798,0.12098
8,0.33401,34.38594,4,0.31428,-0.3767,0.17926
8,0.33401,34.38594,5,0.36818,-0.14726,0.17123
8,0.33401,34.38594,6,0.38853,0.13717,0.21244
8,0.33401,34.38594,7,0.31507,0.39001,0.13594
8,0.33401,34.38594,8,0.2568,0.39316,0.11067
9,0.84093,37.34671,1,0.07025,-0.34368,0.11599
9,0.84093,37.34671,2,0.167,-0.32247,0.22821
9,0.84093,37.34671,3,0.23138,-0.28245,0.16944
9,0.84093,37.34671,4,0.21353,-0.20865,0.15515
9,0.84093,37.34671,5,0.21403,0.02374,0.08252
9,0.84093,37.34671,6,0.20066,0.11351,0.27442
9,0.84093,37.34671,7,0.14859,0.21231,0.26212
9,0.84093,37.34671,8,0.38232,0.22469,0.19019
10,0.50187,40.78556,1,-0.00054,-0.31218,0.15268
10,0.50187,40.78556,2,0.05479,-0.23542,0.1064
10,0.50187,40.78556,3,0.07037,-0.19222,0.08364
10,0.50187,40.78556,4,0.14841,-0.15772,0.10502
10,0.50187,40.78556,5,0.32912,-0.04941,0.17107
10,0.50187,40.78556,6,0.38151,0.04577,0.11761
10,0.50187,40.78556,7,0.35868,0.19446,0.26016
10,0.50187,40.78556,8,0.30192,0.35232,0.1678
11,0.29275,37.11023,1,-0.00051,-0.34747,0.15265
11,0.29275,37.11023,2,0.05449,-0.26556,0.10189
11,0.29275,37.11023,3,0.07051,-0.2168,0.08365
11,0.29275,37.11023,4,0.14859,-0.18211,0.10504
11,0.29275,37.11023,5,0.32935,-0.07362,0.17109
11,0.29275,37.11023,6,0.38737,0.02896,0.11788
11,0.29275,37.11023,7,0.36075,0.17732,0.16664
11,0.29275,37.11023,8,0.21611,0.22549,0.03931
12,0.46188,39.21971,1,-0.00054,-0.31893,0.15267
12,0.46188,39.21971,2,0.05462,-0.24125,0.10554
12,0.46188,39.21971,3,0.07039,-0.19691,0.08364
12,0.46188,39.21971,4,0.14844,-0.16237,0.10503
12,0.46188,39.21971,5,0.32917,-0.05402,0.17107
12,0.46188,39.21971,6,0.38263,0.04257,0.11766
12,0.46188,39.21971,7,0.32467,0.27266,0.11568
12,0.46188,39.21971,8,0.19078,0.17601,0.09349
13,0.46188,39.21971,1,-0.00054,-0.31893,0.15267
13,0.46188,39.21971,2,0.05462,-0.24125,0.10554
13,0.46188,39.21971,3,0.07039,-0.19691,0.08364
13,0.46188,39.21971,4,0.14844,-0.16237,0.10503
13,0.46188,39.21971,5,0.32917,-0.05402,0.17107
13,0.46188,39.21971,6,0.38263,0.04257,0.11766
13,0.46188,39.21971,7,0.32467,0.27266,0.11568
13,0.46188,39.21971,8,0.19078,0.17601,0.09349
14,0.7043,39.60869,1,0.07066,-0.35301,0.11054
14,0.7043,39.60869,2,0.16737,-0.34158,0.22323
14,0.7043,39.60869,3,0.2318,-0.30133,0.16453
14,0.7043,39.60869,4,0.21399,-0.22731,0.15031
14,0.7043,39.60869,5,0.21422,0.00413,0.08252
14,0.7043,39.60869,6,0.2009,0.09412,0.27444
14,0.7043,39.60869,7,0.17726,0.15915,0.31652
14,0.7043,39.60869,8,0.2279,0.22449,0.22215
15,0.31885,38.46231,1,-0.00051,-0.34306,0.15265
15,0.31885,38.46231,2,0.05443,-0.26182,0.10245
15,0.31885,38.46231,3,0.07049,-0.21373,0.08364
15,0.31885,38.46231,4,0.14857,-0.17906,0.10504
15,0.31885,38.46231,5,0.32932,-0.07058,0.17108
15,0.31885,38.46231,6,0.38663,0.03107,0.11785
15,0.31885,38.46231,7,0.58845,0.0629,0.09347
15,0.31885,38.46231,8,0.68717,0.13444,0.07048
16,0.69816,39.21866,1,0.07068,-0.35343,0.11029
16,0.69816,39.21866,2,0.16738,-0.34245,0.22301
16,0.69816,39.21866,3,0.23182,-0.30219,0.16431
16,0.69816,39.21866,4,0.21401,-0.22816,0.1501
16,0.69816,39.21866,5,0.21423,0.00325,0.08252
16,0.69816,39.21866,6,0.20091,0.09324,0.27444
16,0.69816,39.21866,7,0.30232,0.17851,0.36152
16,0.69816,39.21866,8,0.22868,0.29993,0.30235
17,0.50187,40.78556,1,-0.00054,-0.31218,0.15268
17,0.50187,40.78556,2,0.05479,-0.23542,0.1064
17,0.50187,40.78556,3,0.07037,-0.19222,0.08364
17,0.50187,40.78556,4,0.14841,-0.15772,0.10502
17,0.50187,40.78556,5,0.32912,-0.04941,0.17107
17,0.50187,40.78556,6,0.38151,0.04577,0.11761
17,0.50187,40.78556,7,0.35868,0.19446,0.26016
17,0.50187,40.78556,8,0.30192,0.35232,0.1678
18,0.84093,37.34671,1,0.07025,-0.34368,0.11599
18,0.84093,37.34671,2,0.167,-0.32247,0.22821
18,0.84093,37.34671,3,0.23138,-0.28245,0.16944
18,0.84093,37.34671,4,0.21353,-0.20865,0.15515
18,0.84093,37.34671,5,0.21403,0.02374,0.08252
18,0.84093,37.34671,6,0.20066,0.11351,0.27442
18,0.84093,37.34671,7,0.14859,0.21231,0.26212
18,0.84093,37.34671,8,0.38232,0.22469,0.19019
19,0.6044,35.9182,1,0.07096,-0.35989,0.10655
19,0.6044,35.9182,2,0.16764,-0.35569,0.21959
19,0.6044,35.9182,3,0.2321,-0.31529,0.16094
19,0.6044,35.9182,4,0.21433,-0.24112,0.14676
19,0.6044,35.9182,5,0.2143,-0.01036,0.08253
19,0.6044,35.9182,6,0.20101,0.07976,0.27445
19,0.6044,35.9182,7,0.34947,0.14226,0.36942
19,0.6044,35.9182,8,0.21473,0.33732,0.14685
20,0.46188,39.21971,1,-0.00054,-0.31893,0.15267
20,0.46188,39.21971,2,0.05462,-0.24125,0.10554
20,0.46188,39.21971,3,0.07039,-0.19691,0.08364
20,0.46188,39.21971,4,0.14844,-0.16237,0.10503
20,0.46188,39.21971,5,0.32917,-0.05402,0.17107
20,0.46188,39.21971,6,0.38263,0.04257,0.11766
20,0.46188,39.21971,7,0.32467,0.27266,0.11568
20,0.46188,39.21971,8,0.19078,0.17601,0.09349
