particle,elasticity,weight,frame,x,y,z
1,0.40193,56.4313,1,0.33648,-0.14434,0.25991
1,0.40193,56.4313,2,0.23916,-0.16264,0.24685
1,0.40193,56.4313,3,0.164,-0.30123,0.10549
1,0.40193,56.4313,4,0.08605,-0.38059,0.14182
1,0.40193,56.4313,5,0.08571,-0.29652,0.15461
1,0.40193,56.4313,6,0.0718,-0.1596,0.08198
1,0.40193,56.4313,7,-0.09701,-0.1526,0.21562
1,0.40193,56.4313,8,-0.18361,-0.09147,0.28545
1,0.40193,56.4313,9,-0.24667,-0.00493,0.22044
1,0.40193,56.4313,10,-0.23652,0.02964,0.24928
1,0.40193,56.4313,11,-0.18696,0.05987,0.21784
1,0.40193,56.4313,12,-0.25696,0.13592,0.09999
2,0.27787,47.34971,1,0.3511,-0.12465,0.34386
2,0.27787,47.34971,2,0.26104,-0.32026,0.14647
2,0.27787,47.34971,3,0.12379,-0.34395,0.11104
2,0.27787,47.34971,4,0.14132,-0.42077,0.18651
2,0.27787,47.34971,5,0.05068,-0.26789,0.27085
2,0.27787,47.34971,6,0.23762,-0.18825,0.33145
2,0.27787,47.34971,7,0.31722,-0.18061,0.44525
2,0.27787,47.34971,8,-0.06058,-0.22313,0.31845
2,0.27787,47.34971,9,-0.04568,-0.08854,0.29229
2,0.27787,47.34971,10,-0.21252,-0.15539,0.10274
2,0.27787,47.34971,11,-0.31229,-0.06686,0.0911
2,0.27787,47.34971,12,-0.33693,-0.0017,0.13068
3,0.15687,42.385,1,0.37042,-0.128,0.34039
3,0.15687,42.385,2,0.28009,-0.32355,0.14307
3,0.15687,42.385,3,0.13853,-0.35156,0.10199
3,0.15687,42.385,4,0.15477,-0.42076,0.1742
3,0.15687,42.385,5,0.06402,-0.26784,0.25862
3,0.15687,42.385,6,0.25085,-0.18818,0.31929
3,0.15687,42.385,7,0.33035,-0.18052,0.43315
3,0.15687,42.385,8,-0.04755,-0.22302,0.30643
3,0.15687,42.385,9,-0.03275,-0.08842,0.28034
3,0.15687,42.385,10,-0.20097,-0.15754,0.09999
