particle,elasticity,weight,frame,x,y,z
1,0.1111,22.0084,1,-0.40177,-0.39044,0.15183
1,0.1111,22.0084,2,-0.42059,-0.29006,0.20598
1,0.1111,22.0084,3,-0.38747,-0.16862,0.09998
1,0.1111,22.0084,4,-0.42011,-0.24348,0.08144
1,0.1111,22.0084,5,-0.60432,-0.26376,0.10138
2,0.1111,24.12205,1,-0.40177,-0.39044,0.15183
2,0.1111,24.12205,2,-0.42059,-0.29006,0.20598
2,0.1111,24.12205,3,-0.38747,-0.16862,0.09999
2,0.1111,24.12205,4,-0.42011,-0.24348,0.08144
2,0.1111,24.12205,5,-0.25976,-0.25427,0.12309
3,0.2431,23.46619,1,-0.39464,-0.41169,0.07918
3,0.2431,23.46619,2,-0.40167,-0.39853,0.22613
3,0.2431,23.46619,3,-0.3218,-0.4193,0.25573
3,0.2431,23.46619,4,-0.18879,-0.3867,0.32929
3,0.2431,23.46619,5,-0.18488,-0.32276,0.35234
4,0.62577,25.19169,1,-0.33718,-0.37962,0.2422
4,0.62577,25.19169,2,-0.27452,-0.35639,0.11469
4,0.62577,25.19169,3,-0.27404,-0.16361,0.11303
4,0.62577,25.19169,4,-0.14259,-0.14271,0.09641
4,0.62577,25.19169,5,-0.04104,-0.10757,0.14003
5,0.12442,22.8682,1,-0.38416,-0.40213,0.10831
5,0.12442,22.8682,2,-0.21947,-0.5887,0.09952
5,0.12442,22.8682,3,-0.27248,-0.40419,0.20641
5,0.12442,22.8682,4,-0.36618,-0.59228,0.1459
5,0.12442,22.8682,5,-0.34686,-0.40695,0.17781
6,0.49258,19.61961,1,-0.34471,-0.33306,0.14521
6,0.49258,19.61961,2,-0.164,-0.4045,0.19062
6,0.49258,19.61961,3,-0.07304,-0.17952,0.10695
6,0.49258,19.61961,4,-0.162,-0.10459,0.23631
6,0.49258,19.61961,5,-0.05084,-0.01681,0.19861
7,0.06071,23.76081,1,-0.40653,-0.39152,0.15194
7,0.06071,23.76081,2,-0.42059,-0.29114,0.20726
7,0.06071,23.76081,3,-0.38697,-0.16942,0.09999
7,0.06071,23.76081,4,-0.42011,-0.24414,0.08144
7,0.06071,23.76081,5,-0.37058,-0.22578,0.07049
8,0.05363,19.24929,1,-0.38501,-0.39001,0.10621
8,0.05363,19.24929,2,-0.59471,-0.32337,0.27283
8,0.05363,19.24929,3,-0.3936,-0.28082,0.23395
8,0.05363,19.24929,4,-0.39663,-0.40712,0.06829
8,0.05363,19.24929,5,-0.28843,-0.32697,0.06689
9,0.3176,23.94901,1,-0.38944,-0.3893,0.10861
9,0.3176,23.94901,2,-0.32407,-0.39674,0.10504
9,0.3176,23.94901,3,-0.13123,-0.3744,0.08257
9,0.3176,23.94901,4,-0.20005,-0.2561,0.04208
9,0.3176,23.94901,5,-0.21249,-0.23608,0.15982
10,0.31722,22.36577,1,-0.372,-0.36102,0.15312
10,0.31722,22.36577,2,-0.17677,-0.34882,0.14732
