particle,elasticity,weight,frame,x,y,z
1,0.86691,192.42262,1,0.36983,0.09162,0.77725
1,0.86691,192.42262,2,0.28028,0.05745,0.60264
1,0.86691,192.42262,3,0.09542,-0.04967,0.53682
1,0.86691,192.42262,4,0.09254,-0.03956,0.35035
1,0.86691,192.42262,5,0.10109,-0.13811,0.16846
1,0.86691,192.42262,6,0.18386,-0.20414,0.19589
1,0.86691,192.42262,7,0.30514,-0.05666,0.22558
1,0.86691,192.42262,8,0.20048,0.02733,0.36635
1,0.86691,192.42262,9,0.09072,-0.05373,0.43134
1,0.86691,192.42262,10,0.12862,-0.06057,0.36675
1,0.86691,192.42262,11,0.08125,-0.15504,0.38984
1,0.86691,192.42262,12,-0.04506,-0.1963,0.39539
1,0.86691,192.42262,13,0.05268,-0.20996,0.49354
1,0.86691,192.42262,14,0.129,-0.1293,0.63536
1,0.86691,192.42262,15,-0.03048,0.03539,0.68473
1,0.86691,192.42262,16,-0.01198,0.02674,0.73585
1,0.86691,192.42262,17,-0.0403,0.29495,0.72067
1,0.86691,192.42262,18,-0.03888,0.17991,0.71893
1,0.86691,192.42262,19,-0.18117,0.0885,0.55351
1,0.86691,192.42262,20,-0.04532,0.15483,0.68926
1,0.86691,192.42262,21,-0.03051,0.26789,0.68971
1,0.86691,192.42262,22,0.14579,0.09783,0.71998
1,0.86691,192.42262,23,0.27552,0.03529,0.53787
1,0.86691,192.42262,24,0.37284,0.00334,0.37671
1,0.86691,192.42262,25,0.27046,0.04146,0.25516
1,0.86691,192.42262,26,0.41637,0.18635,0.21179
1,0.86691,192.42262,27,0.25168,0.0663,0.2729
1,0.86691,192.42262,28,0.11971,0.2219,0.09441
1,0.86691,192.42262,29,0.06576,0.19264,0.14682
1,0.86691,192.42262,30,-0.00203,0.34525,0.25222
1,0.86691,192.42262,31,0.00791,0.37241,0.26454
1,0.86691,192.42262,32,-0.04803,0.35361,0.20878
1,0.86691,192.42262,33,0.11209,0.41848,0.274
1,0.86691,192.42262,34,0.08974,0.38297,0.20134
1,0.86691,192.42262,35,0.21834,0.2139,0.18925
1,0.86691,192.42262,36,0.19119,0.21595,0.09999
1,0.86691,192.42262,37,0.14278,0.1997,0.08263
1,0.86691,192.42262,38,0.22419,0.2848,0.08421
1,0.86691,192.42262,39,0.16392,0.26669,0.1689
1,0.86691,192.42262,40,-0.00712,0.1521,0.26934
1,0.86691,192.42262,41,0.08829,0.16165,0.20887
1,0.86691,192.42262,42,0.04268,0.04135,0.13484
1,0.86691,192.42262,43,0.05375,-0.07542,0.26328
1,0.86691,192.42262,44,-0.06629,0.07946,0.16113
1,0.86691,192.42262,45,-0.11748,0.03021,0.11154
1,0.86691,192.42262,46,-0.12405,-0.09466,0.0853
1,0.86691,192.42262,47,0.06997,-0.11094,0.09091
2,0.76183,195.78013,1,0.36981,0.09159,0.79318
2,0.76183,195.78013,2,0.28023,0.05738,0.61828
2,0.76183,195.78013,3,0.09535,-0.04978,0.55218
2,0.76183,195.78013,4,0.09243,-0.03972,0.36542
2,0.76183,195.78013,5,0.10096,-0.13831,0.18323
2,0.76183,195.78013,6,0.18375,-0.20431,0.17715
2,0.76183,195.78013,7,0.30501,-0.05685,0.20703
2,0.76183,195.78013,8,0.20034,0.02711,0.34796
2,0.76183,195.78013,9,0.09056,-0.05397,0.41309
2,0.76183,195.78013,10,0.12845,-0.06083,0.34863
2,0.76183,195.78013,11,0.08107,-0.15531,0.37181
2,0.76183,195.78013,12,-0.04525,-0.19659,0.37745
2,0.76183,195.78013,13,0.05248,-0.21026,0.47566
2,0.76183,195.78013,14,0.1288,-0.12961,0.61754
2,0.76183,195.78013,15,-0.03068,0.0351,0.66697
2,0.76183,195.78013,16,-0.01217,0.02646,0.71816
2,0.76183,195.78013,17,-0.04048,0.29468,0.70306
2,0.76183,195.78013,18,-0.03904,0.17966,0.70142
2,0.76183,195.78013,19,-0.18132,0.08827,0.53611
2,0.76183,195.78013,20,-0.04546,0.15462,0.672
2,0.76183,195.78013,21,-0.03063,0.2677,0.67259
