particle,elasticity,weight,frame,x,y,z
1,0.77351,465.58891,1,-0.00125,-0.26476,0.50616
1,0.77351,465.58891,2,-0.311,-0.39779,0.67943
1,0.77351,465.58891,3,-0.33334,-0.22675,0.6922
1,0.77351,465.58891,4,-0.10248,-0.00754,0.84708
1,0.77351,465.58891,5,-0.04293,0.17986,0.8737
1,0.77351,465.58891,6,-0.0363,0.15645,0.82916
1,0.77351,465.58891,7,0.04384,0.24463,0.65431
1,0.77351,465.58891,8,-0.01598,0.26644,0.66417
1,0.77351,465.58891,9,-0.07783,0.32863,0.50763
1,0.77351,465.58891,10,0.15037,0.2872,0.59715
1,0.77351,465.58891,11,0.26186,0.31016,0.571
1,0.77351,465.58891,12,0.20559,0.33194,0.49285
1,0.77351,465.58891,13,0.32818,0.37684,0.47855
1,0.77351,465.58891,14,0.2749,0.375,0.37929
1,0.77351,465.58891,15,0.37348,0.3593,0.23655
1,0.77351,465.58891,16,0.37264,0.35298,0.1596
1,0.77351,465.58891,17,0.34391,0.29357,0.15508
1,0.77351,465.58891,18,0.19057,0.25109,0.13832
1,0.77351,465.58891,19,0.12528,0.0743,0.0613
1,0.77351,465.58891,20,0.24673,0.05187,0.27677
1,0.77351,465.58891,21,0.20927,-0.00465,0.23623
1,0.77351,465.58891,22,0.04462,-0.07641,0.33647
1,0.77351,465.58891,23,0.07503,-0.17283,0.36222
1,0.77351,465.58891,24,-0.06887,-0.25165,0.25379
1,0.77351,465.58891,25,-0.16576,-0.27673,0.2085
1,0.77351,465.58891,26,-0.2856,-0.37909,0.21891
1,0.77351,465.58891,27,-0.34382,-0.3287,0.24112
1,0.77351,465.58891,28,-0.38126,-0.26753,0.10088
1,0.77351,465.58891,29,-0.40045,-0.24266,0.23879
1,0.77351,465.58891,30,-0.41724,-0.27265,0.3584
1,0.77351,465.58891,31,-0.38309,-0.3453,0.39902
1,0.77351,465.58891,32,-0.26871,-0.34095,0.38806
