particle,elasticity,weight,frame,x,y,z
1,0.65252,176.03172,1,0.07157,0.38317,0.62404
1,0.65252,176.03172,2,0.11243,0.30646,0.58826
1,0.65252,176.03172,3,0.03287,0.19357,0.27617
1,0.65252,176.03172,4,-0.00575,0.32837,0.32829
1,0.65252,176.03172,5,0.02449,0.22905,0.09545
1,0.65252,176.03172,6,-0.00463,0.20823,0.14046
1,0.65252,176.03172,7,-0.13408,0.25414,0.20448
1,0.65252,176.03172,8,-0.11666,0.19145,0.24813
1,0.65252,176.03172,9,-0.06693,0.24305,0.17477
1,0.65252,176.03172,10,-0.15436,0.32443,0.14555
1,0.65252,176.03172,11,-0.11129,0.3282,0.21634
1,0.65252,176.03172,12,-0.06718,0.12811,0.18941
1,0.65252,176.03172,13,-0.37201,0.10943,0.10737
1,0.65252,176.03172,14,-0.38816,0.06437,0.11474
1,0.65252,176.03172,15,-0.38428,0.03981,0.1354
1,0.65252,176.03172,16,-0.25449,-0.00671,0.18008
1,0.65252,176.03172,17,-0.3987,-0.17424,0.17354
1,0.65252,176.03172,18,-0.39006,-0.22868,0.2178
1,0.65252,176.03172,19,-0.34547,-0.27912,0.27818
1,0.65252,176.03172,20,-0.34596,-0.24917,0.26673
1,0.65252,176.03172,21,-0.28028,-0.26628,0.18868
1,0.65252,176.03172,22,-0.26465,-0.2714,0.17618
1,0.65252,176.03172,23,-0.33419,-0.36603,0.10957
1,0.65252,176.03172,24,-0.31468,-0.38319,0.07926
1,0.65252,176.03172,25,-0.34848,-0.34294,0.18543
1,0.65252,176.03172,26,-0.20898,-0.33737,0.07685
1,0.65252,176.03172,27,-0.29134,-0.41453,0.1658
1,0.65252,176.03172,28,-0.37585,-0.15175,0.09342
1,0.65252,176.03172,29,-0.25982,-0.21535,0.05918
1,0.65252,176.03172,30,-0.26773,-0.13593,0.04813
1,0.65252,176.03172,31,-0.29451,-0.09983,0.10587
1,0.65252,176.03172,32,-0.26319,-0.14396,0.08539
1,0.65252,176.03172,33,-0.33249,-0.18699,0.25646
1,0.65252,176.03172,34,-0.35662,-0.25774,0.26038
1,0.65252,176.03172,35,-0.23881,-0.25045,0.27564
1,0.65252,176.03172,36,-0.2688,-0.16192,0.134
1,0.65252,176.03172,37,-0.31153,-0.11049,0.24196
1,0.65252,176.03172,38,-0.27027,-0.0978,0.29926
2,0.70252,165.70211,1,0.07163,0.38261,0.62416
2,0.70252,165.70211,2,0.11261,0.3048,0.58864
2,0.70252,165.70211,3,0.03305,0.19192,0.27655
2,0.70252,165.70211,4,-0.00557,0.32673,0.32866
2,0.70252,165.70211,5,0.02466,0.22742,0.09582
2,0.70252,165.70211,6,-0.0045,0.20683,0.14385
2,0.70252,165.70211,7,-0.13395,0.25277,0.20824
2,0.70252,165.70211,8,-0.11653,0.1901,0.25187
2,0.70252,165.70211,9,-0.06679,0.2417,0.17849
2,0.70252,165.70211,10,-0.15423,0.32309,0.14926
2,0.70252,165.70211,11,-0.11116,0.32686,0.22004
2,0.70252,165.70211,12,-0.06705,0.12677,0.1931
2,0.70252,165.70211,13,-0.37187,0.10815,0.10715
2,0.70252,165.70211,14,-0.38801,0.0631,0.11452
2,0.70252,165.70211,15,-0.38356,0.03883,0.1352
2,0.70252,165.70211,16,-0.25377,-0.00768,0.17988
2,0.70252,165.70211,17,-0.3987,-0.17522,0.17316
2,0.70252,165.70211,18,-0.39006,-0.22965,0.21743
2,0.70252,165.70211,19,-0.29391,-0.14683,0.17695
2,0.70252,165.70211,20,-0.31189,-0.13305,0.11697
2,0.70252,165.70211,21,-0.22527,-0.14903,0.11606
2,0.70252,165.70211,22,-0.29122,-0.13812,0.07919
2,0.70252,165.70211,23,-0.36979,-0.29674,0.06263
2,0.70252,165.70211,24,-0.34711,-0.30581,0.06536
2,0.70252,165.70211,25,-0.4103,-0.2861,0.16674
2,0.70252,165.70211,26,-0.40008,-0.33951,0.18961
2,0.70252,165.70211,27,-0.39594,-0.32482,0.14378
2,0.70252,165.70211,28,-0.31072,-0.28109,0.21109
2,0.70252,165.70211,29,-0.22063,-0.17905,0.20598
2,0.70252,165.70211,30,-0.23885,-0.14313,0.14928
2,0.70252,165.70211,31,-0.34305,-0.28402,0.08364
2,0.70252,165.70211,32,-0.31823,-0.1676,0.21994
2,0.70252,165.70211,33,-0.37535,-0.23269,0.17406
2,0.70252,165.70211,34,-0.32648,-0.36691,0.30546
2,0.70252,165.70211,35,-0.24602,-0.60063,0.07574
2,0.70252,165.70211,36,-0.29551,-0.70375,0.22554
2,0.70252,165.70211,37,-0.20753,-0.82618,0.27791
2,0.70252,165.70211,38,0.09448,-0.85573,0.21153
3,0.62587,175.5796,1,0.07154,0.38347,0.62397
3,0.62587,175.5796,2,0.11234,0.30734,0.58806
3,0.62587,175.5796,3,0.03278,0.19445,0.27598
3,0.62587,175.5796,4,-0.00584,0.32924,0.3281
3,0.62587,175.5796,5,0.0244,0.22992,0.09526
3,0.62587,175.5796,6,-0.0047,0.20898,0.13864
3,0.62587,175.5796,7,-0.13415,0.25487,0.20247
3,0.62587,175.5796,8,-0.11673,0.19218,0.24613
3,0.62587,175.5796,9,-0.067,0.24377,0.17277
3,0.62587,175.5796,10,-0.15443,0.32515,0.14356
3,0.62587,175.5796,11,-0.11136,0.32891,0.21436
3,0.62587,175.5796,12,-0.06725,0.12882,0.18744
3,0.62587,175.5796,13,-0.37208,0.11011,0.10741
3,0.62587,175.5796,14,-0.38823,0.06505,0.11478
3,0.62587,175.5796,15,-0.38467,0.04033,0.13546
3,0.62587,175.5796,16,-0.25488,-0.00618,0.18013
3,0.62587,175.5796,17,-0.3987,-0.17372,0.17368
3,0.62587,175.5796,18,-0.39006,-0.22816,0.21795
3,0.62587,175.5796,19,-0.34547,-0.2786,0.27833
3,0.62587,175.5796,20,-0.34595,-0.24866,0.26688
3,0.62587,175.5796,21,-0.28028,-0.26577,0.18882
3,0.62587,175.5796,22,-0.26465,-0.27089,0.17632
3,0.62587,175.5796,23,-0.33417,-0.36552,0.10885
3,0.62587,175.5796,24,-0.3148,-0.38365,0.07926
3,0.62587,175.5796,25,-0.3486,-0.3434,0.18543
3,0.62587,175.5796,26,-0.20908,-0.33783,0.07685
3,0.62587,175.5796,27,-0.29139,-0.41453,0.16522
3,0.62587,175.5796,28,-0.37591,-0.1519,0.09342
3,0.62587,175.5796,29,-0.25986,-0.2155,0.05918
3,0.62587,175.5796,30,-0.26776,-0.13578,0.04813
3,0.62587,175.5796,31,-0.29454,-0.09968,0.10587
3,0.62587,175.5796,32,-0.26322,-0.14381,0.08539
3,0.62587,175.5796,33,-0.33252,-0.18684,0.25646
3,0.62587,175.5796,34,-0.35665,-0.25759,0.26038
3,0.62587,175.5796,35,-0.23884,-0.2503,0.27564
3,0.62587,175.5796,36,-0.26883,-0.16177,0.134
3,0.62587,175.5796,37,-0.31156,-0.11035,0.24196
3,0.62587,175.5796,38,-0.3399,0.00722,0.22016
4,0.78483,174.73799,1,0.07172,0.3817,0.62437
4,0.78483,174.73799,2,0.11291,0.30206,0.58926
4,0.78483,174.73799,3,0.03334,0.1892,0.27716
4,0.78483,174.73799,4,-0.00528,0.32403,0.32927
4,0.78483,174.73799,5,0.02495,0.22474,0.09642
4,0.78483,174.73799,6,-0.00428,0.20453,0.14941
4,0.78483,174.73799,7,-0.13374,0.25053,0.21438
4,0.78483,174.73799,8,-0.11631,0.18787,0.25798
4,0.78483,174.73799,9,-0.06657,0.23948,0.18458
4,0.78483,174.73799,10,-0.154,0.32088,0.15533
4,0.78483,174.73799,11,-0.11093,0.32466,0.22609
4,0.78483,174.73799,12,-0.06683,0.12458,0.19913
4,0.78483,174.73799,13,-0.37163,0.10605,0.10641
4,0.78483,174.73799,14,-0.38778,0.06101,0.11378
4,0.78483,174.73799,15,-0.38238,0.03723,0.13461
4,0.78483,174.73799,16,-0.2526,-0.00928,0.17928
4,0.78483,174.73799,17,-0.39781,-0.17681,0.1725
4,0.78483,174.73799,18,-0.38918,-0.23123,0.21677
4,0.78483,174.73799,19,-0.34459,-0.28166,0.27716
4,0.78483,174.73799,20,-0.34508,-0.2517,0.26572
4,0.78483,174.73799,21,-0.27941,-0.2688,0.18768
4,0.78483,174.73799,22,-0.26379,-0.2739,0.17519
4,0.78483,174.73799,23,-0.3334,-0.36851,0.11358
4,0.78483,174.73799,24,-0.3133,-0.38069,0.07926
4,0.78483,174.73799,25,-0.34711,-0.34045,0.18543
4,0.78483,174.73799,26,-0.20774,-0.33488,0.07685
4,0.78483,174.73799,27,-0.29041,-0.41453,0.16778
4,0.78483,174.73799,28,-0.37492,-0.1513,0.09357
4,0.78483,174.73799,29,-0.25898,-0.21486,0.05918
4,0.78483,174.73799,30,-0.2669,-0.13645,0.04813
4,0.78483,174.73799,31,-0.29369,-0.10035,0.10587
4,0.78483,174.73799,32,-0.26237,-0.14447,0.08539
4,0.78483,174.73799,33,-0.3178,-0.25071,0.19234
4,0.78483,174.73799,34,-0.35475,-0.12777,0.33971
4,0.78483,174.73799,35,-0.39348,-0.24667,0.35106
4,0.78483,174.73799,36,-0.39707,-0.31056,0.33851
4,0.78483,174.73799,37,-0.59474,-0.2909,0.30329
4,0.78483,174.73799,38,-0.64202,-0.25864,0.35916
5,0.84432,175.85795,1,0.0718,0.38104,0.62452
5,0.84432,175.85795,2,0.11312,0.30008,0.5897
5,0.84432,175.85795,3,0.03355,0.18724,0.2776
5,0.84432,175.85795,4,-0.00507,0.32208,0.32971
5,0.84432,175.85795,5,0.02516,0.22281,0.09686
5,0.84432,175.85795,6,-0.00413,0.20286,0.15339
5,0.84432,175.85795,7,-0.13359,0.24891,0.21878
5,0.84432,175.85795,8,-0.11615,0.18626,0.26236
5,0.84432,175.85795,9,-0.06641,0.23788,0.18894
5,0.84432,175.85795,10,-0.15384,0.31929,0.15968
5,0.84432,175.85795,11,-0.11077,0.32307,0.23042
5,0.84432,175.85795,12,-0.06667,0.123,0.20344
5,0.84432,175.85795,13,-0.37146,0.10455,0.10558
5,0.84432,175.85795,14,-0.3876,0.05951,0.11295
5,0.84432,175.85795,15,-0.38154,0.03607,0.13396
5,0.84432,175.85795,16,-0.25176,-0.01042,0.17864
5,0.84432,175.85795,17,-0.39698,-0.17795,0.17186
5,0.84432,175.85795,18,-0.38835,-0.23237,0.21614
5,0.84432,175.85795,19,-0.2922,-0.14954,0.17567
5,0.84432,175.85795,20,-0.3102,-0.13574,0.11571
5,0.84432,175.85795,21,-0.22379,-0.15175,0.1224
5,0.84432,175.85795,22,-0.28969,-0.14091,0.07975
5,0.84432,175.85795,23,-0.36835,-0.2994,0.06263
5,0.84432,175.85795,24,-0.34569,-0.30844,0.06536
5,0.84432,175.85795,25,-0.4103,-0.28865,0.1671
5,0.84432,175.85795,26,-0.40008,-0.34206,0.18996
5,0.84432,175.85795,27,-0.39594,-0.32735,0.14413
5,0.84432,175.85795,28,-0.31073,-0.28361,0.21143
5,0.84432,175.85795,29,-0.22064,-0.18156,0.20632
5,0.84432,175.85795,30,-0.23887,-0.14563,0.14962
5,0.84432,175.85795,31,-0.34246,-0.28642,0.08585
5,0.84432,175.85795,32,-0.31764,-0.16999,0.22213
5,0.84432,175.85795,33,-0.3946,-0.25898,0.17998
5,0.84432,175.85795,34,-0.59714,-0.21784,0.23287
5,0.84432,175.85795,35,-0.6574,-0.16785,0.20746
5,0.84432,175.85795,36,-0.75523,-0.27618,0.28626
5,0.84432,175.85795,37,-0.80758,-0.25812,0.10305
5,0.84432,175.85795,38,-0.92569,-0.40843,0.08678
6,0.33695,176.7141,1,0.07119,0.38668,0.62325
6,0.33695,176.7141,2,0.11131,0.31694,0.5859
6,0.33695,176.7141,3,0.03176,0.20399,0.27383
6,0.33695,176.7141,4,-0.00685,0.33871,0.32597
6,0.33695,176.7141,5,0.0234,0.23932,0.09316
6,0.33695,176.7141,6,-0.00544,0.21709,0.11864
6,0.33695,176.7141,7,-0.13488,0.26278,0.18032
6,0.33695,176.7141,8,-0.11748,0.20006,0.22406
6,0.33695,176.7141,9,-0.06775,0.25162,0.15077
6,0.33695,176.7141,10,-0.15518,0.33298,0.12164
6,0.33695,176.7141,11,-0.11209,0.33672,0.19252
6,0.33695,176.7141,12,-0.06796,0.13661,0.16571
6,0.33695,176.7141,13,-0.37286,0.11759,0.10458
6,0.33695,176.7141,14,-0.389,0.07251,0.11196
6,0.33695,176.7141,15,-0.38903,0.04604,0.13263
6,0.33695,176.7141,16,-0.25922,-0.00049,0.17731
6,0.33695,176.7141,17,-0.3987,-0.16804,0.17195
6,0.33695,176.7141,18,-0.39006,-0.22249,0.21622
6,0.33695,176.7141,19,-0.2939,-0.13971,0.17575
6,0.33695,176.7141,20,-0.31189,-0.12596,0.11577
6,0.33695,176.7141,21,-0.22462,-0.14177,0.10128
6,0.33695,176.7141,22,-0.29056,-0.13093,0.07919
6,0.33695,176.7141,23,-0.36912,-0.28962,0.06263
6,0.33695,176.7141,24,-0.34643,-0.29876,0.06536
6,0.33695,176.7141,25,-0.4103,-0.27925,0.16692
6,0.33695,176.7141,26,-0.40007,-0.33269,0.18978
6,0.33695,176.7141,27,-0.39593,-0.31803,0.14396
6,0.33695,176.7141,28,-0.31071,-0.27433,0.21126
6,0.33695,176.7141,29,-0.22061,-0.17231,0.20615
6,0.33695,176.7141,30,-0.23883,-0.13642,0.14945
6,0.33695,176.7141,31,-0.41042,-0.23248,0.2018
6,0.33695,176.7141,32,-0.60191,-0.26613,0.31548
6,0.33695,176.7141,33,-0.57975,-0.32988,0.24138
6,0.33695,176.7141,34,-0.39541,-0.41561,0.25444
6,0.33695,176.7141,35,-0.25125,-0.32792,0.12141
6,0.33695,176.7141,36,-0.13348,-0.21837,0.07591
6,0.33695,176.7141,37,-0.0676,-0.2109,0.15378
6,0.33695,176.7141,38,-0.10041,-0.05969,0.09632
7,0.31898,173.77999,1,0.07117,0.38688,0.6232
7,0.31898,173.77999,2,0.11125,0.31754,0.58576
7,0.31898,173.77999,3,0.03169,0.20458,0.2737
7,0.31898,173.77999,4,-0.00691,0.3393,0.32584
7,0.31898,173.77999,5,0.02334,0.2399,0.09303
7,0.31898,173.77999,6,-0.00549,0.2176,0.11738
7,0.31898,173.77999,7,-0.13493,0.26328,0.17892
7,0.31898,173.77999,8,-0.11752,0.20055,0.22266
7,0.31898,173.77999,9,-0.06779,0.25211,0.14938
7,0.31898,173.77999,10,-0.15522,0.33347,0.12025
7,0.31898,173.77999,11,-0.11213,0.33721,0.19114
7,0.31898,173.77999,12,-0.068,0.1371,0.16433
7,0.31898,173.77999,13,-0.3729,0.11806,0.1042
7,0.31898,173.77999,14,-0.38905,0.07298,0.11158
7,0.31898,173.77999,15,-0.38931,0.04641,0.1322
7,0.31898,173.77999,16,-0.2595,-0.00013,0.17688
7,0.31898,173.77999,17,-0.3987,-0.16767,0.17159
7,0.31898,173.77999,18,-0.39006,-0.22213,0.21586
7,0.31898,173.77999,19,-0.2939,-0.13935,0.17539
7,0.31898,173.77999,20,-0.31189,-0.1256,0.11542
7,0.31898,173.77999,21,-0.22463,-0.1414,0.10059
7,0.31898,173.77999,22,-0.29056,-0.13056,0.07919
7,0.31898,173.77999,23,-0.36912,-0.28926,0.06263
7,0.31898,173.77999,24,-0.34643,-0.2984,0.06536
7,0.31898,173.77999,25,-0.4103,-0.2789,0.16692
7,0.31898,173.77999,26,-0.40007,-0.33235,0.18978
7,0.31898,173.77999,27,-0.39593,-0.31769,0.14396
