particle,elasticity,weight,frame,x,y,z
1,0.35041,25.41688,1,-0.04727,-0.06282,0.41265
1,0.35041,25.41688,2,0.1658,-0.15032,0.16011
1,0.35041,25.41688,3,0.38578,-0.22267,0.1059
1,0.35041,25.41688,4,0.373,-0.38625,0.09915
1,0.35041,25.41688,5,0.25122,-0.33963,0.04818
1,0.35041,25.41688,6,0.37042,-0.39048,0.26468
2,0.52043,23.46278,1,-0.01093,-0.23963,0.37686
2,0.52043,23.46278,2,0.07104,-0.28943,0.21929
2,0.52043,23.46278,3,0.07395,-0.30616,0.13632
2,0.52043,23.46278,4,0.11162,-0.39592,0.21349
2,0.52043,23.46278,5,0.27148,-0.26306,0.13935
2,0.52043,23.46278,6,0.06106,-0.20031,0.24584
3,0.12067,27.46286,1,0.08008,0.00773,0.42883
3,0.12067,27.46286,2,0.30787,-0.2335,0.27501
3,0.12067,27.46286,3,0.39045,-0.20811,0.10692
3,0.12067,27.46286,4,0.27662,-0.20638,0.08469
3,0.12067,27.46286,5,0.38573,-0.26228,0.14636
3,0.12067,27.46286,6,0.39897,-0.22481,0.12376
4,0.92485,25.00812,1,-0.06635,-0.18856,0.48187
4,0.92485,25.00812,2,-0.00398,-0.32866,0.22047
4,0.92485,25.00812,3,0.20525,-0.34852,0.11162
4,0.92485,25.00812,4,0.3732,-0.30934,0.12195
4,0.92485,25.00812,5,0.21841,-0.4203,0.18589
4,0.92485,25.00812,6,0.04609,-0.26118,0.08289
5,0.30601,26.00252,1,0.11495,0.07455,0.53193
5,0.30601,26.00252,2,0.16843,0.03021,0.25291
5,0.30601,26.00252,3,0.11879,-0.19759,0.07971
5,0.30601,26.00252,4,0.35708,-0.248,0.09332
5,0.30601,26.00252,5,0.24219,-0.28162,0.22665
5,0.30601,26.00252,6,0.33624,-0.35207,0.34919
6,0.09132,22.53394,1,-0.12702,-0.20451,0.39772
6,0.09132,22.53394,2,0.00082,-0.2708,0.19508
6,0.09132,22.53394,3,-0.04435,-0.27563,0.11205
6,0.09132,22.53394,4,0.02238,-0.37115,0.09614
6,0.09132,22.53394,5,0.17197,-0.12903,0.21167
6,0.09132,22.53394,6,0.07663,-0.10498,0.19862
7,0.30601,26.00252,1,0.11495,0.07455,0.53193
7,0.30601,26.00252,2,0.16843,0.03021,0.25291
7,0.30601,26.00252,3,0.11879,-0.19759,0.07971
7,0.30601,26.00252,4,0.35708,-0.248,0.09332
7,0.30601,26.00252,5,0.24219,-0.28162,0.22665
7,0.30601,26.00252,6,0.33624,-0.35207,0.34919
8,0.41096,30.08962,1,-0.00579,-0.00072,0.33892
8,0.41096,30.08962,2,0.09152,-0.09402,0.26171
8,0.41096,30.08962,3,0.19206,-0.17182,0.11348
8,0.41096,30.08962,4,0.1778,-0.17785,0.20962
8,0.41096,30.08962,5,0.23951,-0.19508,0.25098
8,0.41096,30.08962,6,0.3863,-0.38674,0.20795
9,0.35041,25.41688,1,-0.04727,-0.06282,0.41265
9,0.35041,25.41688,2,0.1658,-0.15032,0.16011
9,0.35041,25.41688,3,0.38578,-0.22267,0.1059
9,0.35041,25.41688,4,0.373,-0.38625,0.09915
9,0.35041,25.41688,5,0.25122,-0.33963,0.04818
9,0.35041,25.41688,6,0.37042,-0.39048,0.26468
10,0.26582,25.51254,1,0.03101,-0.16111,0.29566
10,0.26582,25.51254,2,0.21738,-0.36289,0.20592
10,0.26582,25.51254,3,0.3437,-0.3771,0.09418
10,0.26582,25.51254,4,0.34175,-0.60641,0.07069
10,0.26582,25.51254,5,0.31682,-0.58548,0.10487
10,0.26582,25.51254,6,0.32057,-0.40096,0.24055
11,0.52043,23.46278,1,-0.01093,-0.23963,0.37686
11,0.52043,23.46278,2,0.07104,-0.28943,0.21929
11,0.52043,23.46278,3,0.07395,-0.30616,0.13632
11,0.52043,23.46278,4,0.11162,-0.39592,0.21349
11,0.52043,23.46278,5,0.27148,-0.26306,0.13935
11,0.52043,23.46278,6,0.06106,-0.20031,0.24584
12,0.26582,25.51254,1,0.03101,-0.16111,0.29566
12,0.26582,25.51254,2,0.21738,-0.36289,0.20592
12,0.26582,25.51254,3,0.3437,-0.3771,0.09418
12,0.26582,25.51254,4,0.34175,-0.60641,0.07069
12,0.26582,25.51254,5,0.31682,-0.58548,0.10487
12,0.26582,25.51254,6,0.32057,-0.40096,0.24055
13,0.41096,30.08962,1,-0.00579,-0.00072,0.33892
13,0.41096,30.08962,2,0.09152,-0.09402,0.26171
13,0.41096,30.08962,3,0.19206,-0.17182,0.11348
13,0.41096,30.08962,4,0.1778,-0.17785,0.20962
13,0.41096,30.08962,5,0.23951,-0.19508,0.25098
