particle,elasticity,weight,frame,x,y,z
1,0.38746,9.19239,1,-0.35606,0.10414,0.1
1,0.38746,9.19239,2,-0.36449,0.03189,0.1051
2,0.10662,10.32643,1,-0.39082,-0.06658,0.18052
2,0.10662,10.32643,2,-0.37038,0.00301,0.10006
3,0.88574,9.06367,1,-0.40975,0.07223,0.09594
3,0.88574,9.06367,2,-0.29413,0.11527,0.2587
4,0.31452,5.03866,1,-0.77098,-0.20375,0.09727
4,0.31452,5.03866,2,-1.00313,-0.10973,0.12854
5,0.1189,10.66783,1,-0.3823,0.03222,0.08488
5,0.1189,10.66783,2,-0.3486,0.10328,0.05428
6,0.39021,7.88476,1,-0.34906,0.09328,0.23649
6,0.39021,7.88476,2,-0.29945,0.3585,0.11587
7,0.11082,7.52864,1,-0.75461,-0.03296,0.18844
7,0.11082,7.52864,2,-1.01297,0.06186,0.10924
8,0.09471,9.46641,1,-0.38275,0.07016,0.17101
8,0.09471,9.46641,2,-0.18845,0.15785,0.10737
9,0.47837,8.69766,1,-0.36218,0.18947,0.17746
9,0.47837,8.69766,2,-0.34487,0.23029,0.12863
10,0.81204,10.48283,1,-0.3397,-0.07279,0.11365
10,0.81204,10.48283,2,-0.33841,-0.03508,0.20096
11,0.1989,10.85853,1,-0.38857,0.09155,0.09312
11,0.1989,10.85853,2,-0.30313,0.1677,0.1721
12,0.52918,6.4366,1,-0.34063,0.11741,0.13718
12,0.52918,6.4366,2,-0.0712,-0.02185,0.17374
13,0.64898,8.64211,1,-0.34289,-0.15127,0.12076
13,0.64898,8.64211,2,-0.32387,-0.15832,0.31015
14,0.07126,8.64413,1,-0.37494,-0.08163,0.099
14,0.07126,8.64413,2,-0.59047,-0.10516,0.18442
15,0.86449,9.20937,1,-0.32072,-0.0827,0.09075
15,0.86449,9.20937,2,-0.29736,0.12655,0.18635
16,0.26533,10.79735,1,-0.36371,0.01098,0.17484
16,0.26533,10.79735,2,-0.37476,-0.02762,0.10976
17,0.63494,9.74304,1,-0.73332,0.10634,0.09123
17,0.63494,9.74304,2,-0.82712,0.24841,0.23893
18,0.10265,7.02163,1,-0.39353,-0.14559,0.07786
18,0.10265,7.02163,2,-0.38435,-0.12824,0.10139
19,0.71479,2.92566,1,-0.8519,0.04235,0.11085
19,0.71479,2.92566,2,-1.13654,0.27192,0.24768
20,0.24025,11.11918,1,-0.37471,0.05904,0.0856
20,0.24025,11.11918,2,-0.36514,0.0911,0.10079
