particle,elasticity,weight,frame,x,y,z
1,0.16619,58.06777,1,-0.15853,0.29406,0.88324
1,0.16619,58.06777,2,0.01995,0.39783,0.9044
1,0.16619,58.06777,3,0.38931,0.38013,0.81511
1,0.16619,58.06777,4,0.38861,0.33482,0.63056
1,0.16619,58.06777,5,0.19224,0.38591,0.64291
1,0.16619,58.06777,6,0.23024,0.33376,0.66805
1,0.16619,58.06777,7,0.31442,0.40191,0.50524
1,0.16619,58.06777,8,0.24736,0.3399,0.27409
1,0.16619,58.06777,9,0.36246,0.34614,0.2144
1,0.16619,58.06777,10,0.40405,0.26832,0.10313
1,0.16619,58.06777,11,0.27906,0.26992,0.06146
1,0.16619,58.06777,12,0.1542,0.25871,0.08349
1,0.16619,58.06777,13,0.13932,0.13141,0.1233
2,0.19313,62.89836,1,-0.15853,0.29406,0.88075
2,0.19313,62.89836,2,0.01995,0.39747,0.9044
2,0.19313,62.89836,3,0.38931,0.37977,0.81511
2,0.19313,62.89836,4,0.38838,0.33448,0.63055
2,0.19313,62.89836,5,0.19024,0.38573,0.64286
2,0.19313,62.89836,6,0.22826,0.33359,0.66801
2,0.19313,62.89836,7,0.31245,0.40191,0.50515
2,0.19313,62.89836,8,0.31793,0.25902,0.41371
2,0.19313,62.89836,9,0.34853,0.27356,0.29863
2,0.19313,62.89836,10,0.3941,0.34152,0.13856
2,0.19313,62.89836,11,0.33355,0.31135,0.10392
2,0.19313,62.89836,12,0.30624,0.26635,0.11244
2,0.19313,62.89836,13,0.28122,0.1389,0.20257
3,0.02148,61.33759,1,-0.15853,0.29406,0.89657
3,0.02148,61.33759,2,0.02001,0.39975,0.9044
3,0.02148,61.33759,3,0.38937,0.38203,0.8151
3,0.02148,61.33759,4,0.38982,0.33661,0.63058
3,0.02148,61.33759,5,0.2027,0.38691,0.64316
3,0.02148,61.33759,6,0.24064,0.33476,0.6683
3,0.02148,61.33759,7,0.3247,0.40191,0.50574
3,0.02148,61.33759,8,0.33009,0.25901,0.41429
3,0.02148,61.33759,9,0.36061,0.27356,0.29921
3,0.02148,61.33759,10,0.3941,0.34183,0.1421
3,0.02148,61.33759,11,0.31865,0.41037,0.09817
3,0.02148,61.33759,12,0.24286,0.58702,0.08655
3,0.02148,61.33759,13,0.38364,0.61678,0.08777
4,0.19832,35.71251,1,-0.15853,0.29406,0.88028
4,0.19832,35.71251,2,0.01995,0.3974,0.9044
4,0.19832,35.71251,3,0.38931,0.3797,0.81511
4,0.19832,35.71251,4,0.3645,0.41331,0.89072
4,0.19832,35.71251,5,0.37607,0.19997,0.79499
4,0.19832,35.71251,6,0.58258,0.37032,0.67613
4,0.19832,35.71251,7,0.61389,0.31326,0.39556
4,0.19832,35.71251,8,0.68945,0.27399,0.41263
4,0.19832,35.71251,9,0.70652,0.3327,0.18287
