particle,elasticity,weight,frame,x,y,z
1,0.07016,80.17341,1,0.11495,0.07455,0.53193
1,0.07016,80.17341,2,0.16843,0.03021,0.25291
1,0.07016,80.17341,3,0.11879,-0.19759,0.07971
1,0.07016,80.17341,4,0.3571,-0.24803,0.06462
1,0.07016,80.17341,5,0.24226,-0.28172,0.19826
1,0.07016,80.17341,6,0.33637,-0.35223,0.32107
1,0.07016,80.17341,7,0.31055,-0.39001,0.36951
1,0.07016,80.17341,8,0.39001,-0.33153,0.4144
1,0.07016,80.17341,9,0.26303,-0.27439,0.27084
1,0.07016,80.17341,10,0.39005,-0.28962,0.15931
1,0.07016,80.17341,11,0.34868,-0.34487,0.16169
1,0.07016,80.17341,12,0.40822,-0.2995,0.08281
1,0.07016,80.17341,13,0.26908,-0.24107,0.12292
1,0.07016,80.17341,14,0.26486,-0.22619,0.19436
1,0.07016,80.17341,15,0.26834,-0.20543,0.22524
1,0.07016,80.17341,16,0.22017,-0.0114,0.22044
1,0.07016,80.17341,17,0.20759,0.01866,0.20889
2,0.3838,80.04453,1,-0.00579,-0.00072,0.33892
2,0.3838,80.04453,2,0.09152,-0.09402,0.26171
2,0.3838,80.04453,3,0.19206,-0.17182,0.11203
2,0.3838,80.04453,4,0.1778,-0.17786,0.20639
2,0.3838,80.04453,5,0.23951,-0.19509,0.24777
2,0.3838,80.04453,6,0.3866,-0.38713,0.2052
2,0.3838,80.04453,7,0.40656,-0.38987,0.22429
2,0.3838,80.04453,8,0.2844,-0.58899,0.28445
2,0.3838,80.04453,9,0.23047,-0.64942,0.23376
2,0.3838,80.04453,10,0.25149,-0.62144,0.09999
2,0.3838,80.04453,11,0.21387,-0.38983,0.12326
2,0.3838,80.04453,12,0.25404,-0.28483,0.09998
2,0.3838,80.04453,13,0.25742,-0.2916,0.22975
2,0.3838,80.04453,14,0.2476,-0.32149,0.11332
2,0.3838,80.04453,15,0.40396,-0.26872,0.08153
2,0.3838,80.04453,16,0.26797,-0.20061,0.06491
2,0.3838,80.04453,17,0.32241,-0.24158,0.00951
3,0.13215,78.61589,1,-0.12702,-0.20451,0.39772
3,0.13215,78.61589,2,0.00082,-0.2708,0.19508
3,0.13215,78.61589,3,-0.04435,-0.27563,0.11205
3,0.13215,78.61589,4,0.02221,-0.36892,0.0996
3,0.13215,78.61589,5,0.17181,-0.12687,0.21594
3,0.13215,78.61589,6,0.07647,-0.10284,0.20287
3,0.13215,78.61589,7,0.22379,-0.22682,0.20077
3,0.13215,78.61589,8,0.24034,-0.29245,0.14021
3,0.13215,78.61589,9,0.35517,-0.30129,0.09918
3,0.13215,78.61589,10,0.3452,-0.26178,0.19087
3,0.13215,78.61589,11,0.37948,-0.24193,0.16229
3,0.13215,78.61589,12,0.35606,-0.157,0.22118
3,0.13215,78.61589,13,0.35099,-0.09849,0.1382
3,0.13215,78.61589,14,0.40221,-0.04956,0.08404
3,0.13215,78.61589,15,0.24174,-0.11286,0.08982
