particle,elasticity,weight,frame,x,y,z
1,0.7496,39.65221,1,0.10081,0.14845,0.43352
1,0.7496,39.65221,2,-0.01953,0.2274,0.18476
1,0.7496,39.65221,3,0.00502,0.38107,0.27272
1,0.7496,39.65221,4,-0.07455,0.40455,0.13647
1,0.7496,39.65221,5,-0.02337,0.40766,0.06811
1,0.7496,39.65221,6,0.04322,0.36724,0.21027
1,0.7496,39.65221,7,0.19631,0.32526,0.06283
1,0.7496,39.65221,8,0.07883,0.34862,0.05016
1,0.7496,39.65221,9,0.14761,0.30639,0.05458
1,0.7496,39.65221,10,0.14562,0.3632,0.20583
1,0.7496,39.65221,11,0.1801,0.37671,0.23341
2,0.4146,46.98827,1,0.07128,0.38582,0.62344
2,0.4146,46.98827,2,0.11159,0.31436,0.58648
2,0.4146,46.98827,3,0.03203,0.20143,0.27441
2,0.4146,46.98827,4,-0.00658,0.33617,0.32654
2,0.4146,46.98827,5,0.02367,0.23679,0.09372
2,0.4146,46.98827,6,-0.00524,0.21491,0.12407
2,0.4146,46.98827,7,-0.13469,0.26065,0.18634
2,0.4146,46.98827,8,-0.3087,0.33201,0.10798
2,0.4146,46.98827,9,-0.26191,0.16034,0.26672
2,0.4146,46.98827,10,-0.31251,0.06928,0.09957
2,0.4146,46.98827,11,-0.36347,0.10513,0.18065
3,0.75887,48.10054,1,0.07169,0.38199,0.6243
3,0.75887,48.10054,2,0.11281,0.30292,0.58906
3,0.75887,48.10054,3,0.03325,0.19006,0.27697
3,0.75887,48.10054,4,-0.00537,0.32488,0.32908
3,0.75887,48.10054,5,0.02486,0.22559,0.09623
3,0.75887,48.10054,6,-0.00435,0.20525,0.14766
3,0.75887,48.10054,7,-0.13381,0.25124,0.21245
3,0.75887,48.10054,8,-0.11638,0.18857,0.25606
3,0.75887,48.10054,9,-0.06664,0.24018,0.18267
3,0.75887,48.10054,10,0.10971,0.19549,0.18788
3,0.75887,48.10054,11,0.12708,0.13772,0.10082
4,0.46397,51.11133,1,0.07134,0.38527,0.62356
4,0.46397,51.11133,2,0.11176,0.31272,0.58685
4,0.46397,51.11133,3,0.03221,0.1998,0.27477
4,0.46397,51.11133,4,-0.00641,0.33455,0.32691
4,0.46397,51.11133,5,0.02384,0.23519,0.09408
4,0.46397,51.11133,6,-0.00512,0.21352,0.1275
4,0.46397,51.11133,7,-0.13456,0.2593,0.19014
4,0.46397,51.11133,8,-0.11715,0.19658,0.23385
4,0.46397,51.11133,9,-0.06742,0.24816,0.16053
4,0.46397,51.11133,10,-0.16051,0.30679,0.10071
4,0.46397,51.11133,11,-0.08293,0.18345,0.20057
5,0.52322,51.38629,1,0.07141,0.38461,0.62371
5,0.52322,51.38629,2,0.11197,0.31075,0.58729
5,0.52322,51.38629,3,0.03241,0.19784,0.27521
5,0.52322,51.38629,4,-0.0062,0.33261,0.32734
5,0.52322,51.38629,5,0.02404,0.23326,0.09451
5,0.52322,51.38629,6,-0.00496,0.21186,0.1316
5,0.52322,51.38629,7,-0.13441,0.25767,0.19468
5,0.52322,51.38629,8,-0.117,0.19497,0.23837
5,0.52322,51.38629,9,-0.06727,0.24655,0.16503
5,0.52322,51.38629,10,-0.13816,0.27151,0.08102
5,0.52322,51.38629,11,-0.05841,0.20331,0.07706
6,0.50422,47.8799,1,0.07139,0.38482,0.62366
6,0.50422,47.8799,2,0.11191,0.31139,0.58715
6,0.50422,47.8799,3,0.03235,0.19847,0.27507
6,0.50422,47.8799,4,-0.00626,0.33323,0.3272
6,0.50422,47.8799,5,0.02398,0.23388,0.09437
6,0.50422,47.8799,6,-0.00501,0.21239,0.13028
6,0.50422,47.8799,7,-0.13446,0.2582,0.19322
6,0.50422,47.8799,8,-0.30847,0.32956,0.11484
6,0.50422,47.8799,9,-0.26168,0.1579,0.27356
6,0.50422,47.8799,10,-0.17881,0.09485,0.30851
6,0.50422,47.8799,11,-0.17568,0.13273,0.21258
7,0.12375,51.81626,1,0.05315,0.25526,0.45891
7,0.12375,51.81626,2,0.14794,0.31116,0.46024
7,0.12375,51.81626,3,0.09622,0.39001,0.30719
7,0.12375,51.81626,4,0.08932,0.40007,0.10013
7,0.12375,51.81626,5,0.02712,0.41807,0.19435
7,0.12375,51.81626,6,-0.10142,0.33797,0.15829
7,0.12375,51.81626,7,-0.22038,0.25589,0.06005
7,0.12375,51.81626,8,-0.22903,0.13878,0.15802
7,0.12375,51.81626,9,-0.38421,0.20257,0.2686
7,0.12375,51.81626,10,-0.40754,0.2734,0.18447
7,0.12375,51.81626,11,-0.29445,0.3096,0.25678
8,0.39965,49.17734,1,0.15566,0.37869,0.609
8,0.39965,49.17734,2,0.02073,0.33386,0.48299
8,0.39965,49.17734,3,-0.06265,0.34097,0.3283
8,0.39965,49.17734,4,-0.14548,0.41275,0.16868
8,0.39965,49.17734,5,-0.38904,0.17966,0.12685
8,0.39965,49.17734,6,-0.3237,0.21637,0.11854
8,0.39965,49.17734,7,-0.31774,0.28851,0.16093
8,0.39965,49.17734,8,-0.3854,0.29324,0.15616
8,0.39965,49.17734,9,-0.33187,0.21037,0.14669
8,0.39965,49.17734,10,-0.26136,0.08632,0.09722
8,0.39965,49.17734,11,-0.31294,0.11144,0.09548
9,0.71377,45.14852,1,0.07164,0.38249,0.62419
9,0.71377,45.14852,2,0.11265,0.30442,0.58872
9,0.71377,45.14852,3,0.03309,0.19155,0.27663
9,0.71377,45.14852,4,-0.00553,0.32636,0.32874
9,0.71377,45.14852,5,0.0247,0.22706,0.0959
9,0.71377,45.14852,6,-0.00447,0.20652,0.14461
9,0.71377,45.14852,7,-0.13392,0.25247,0.20908
9,0.71377,45.14852,8,-0.1165,0.18979,0.25271
9,0.71377,45.14852,9,-0.06676,0.2414,0.17933
9,0.71377,45.14852,10,-0.09555,0.34566,0.05514
9,0.71377,45.14852,11,-0.30557,0.25725,0.31548
10,0.15468,50.69628,1,0.05315,0.25526,0.45891
10,0.15468,50.69628,2,0.14794,0.31116,0.46024
10,0.15468,50.69628,3,0.09623,0.39001,0.30719
10,0.15468,50.69628,4,0.08932,0.40007,0.10147
10,0.15468,50.69628,5,0.02704,0.41807,0.19635
10,0.15468,50.69628,6,-0.10149,0.33797,0.16027
10,0.15468,50.69628,7,-0.22043,0.2559,0.06039
10,0.15468,50.69628,8,-0.22908,0.13879,0.15836
10,0.15468,50.69628,9,-0.38426,0.20258,0.26893
10,0.15468,50.69628,10,-0.39269,0.22827,0.36166
10,0.15468,50.69628,11,-0.31331,0.23087,0.54452
11,0.23439,52.13599,1,0.05315,0.25526,0.45891
11,0.23439,52.13599,2,0.14794,0.31116,0.46024
11,0.23439,52.13599,3,0.09623,0.38999,0.30719
11,0.23439,52.13599,4,0.08932,0.40007,0.10494
11,0.23439,52.13599,5,0.02688,0.41807,0.2015
11,0.23439,52.13599,6,-0.10165,0.33797,0.1654
11,0.23439,52.13599,7,-0.22055,0.25592,0.06098
11,0.23439,52.13599,8,-0.2292,0.13881,0.15894
11,0.23439,52.13599,9,-0.38437,0.20261,0.26951
11,0.23439,52.13599,10,-0.38975,0.25131,0.30363
11,0.23439,52.13599,11,-0.40423,0.17421,0.44443
12,0.02166,53.39181,1,0.05315,0.25526,0.45891
12,0.02166,53.39181,2,0.14794,0.31116,0.46024
12,0.02166,53.39181,3,0.09622,0.39001,0.30719
12,0.02166,53.39181,4,0.08935,0.40011,0.09697
12,0.02166,53.39181,5,0.02727,0.41807,0.19255
12,0.02166,53.39181,6,-0.10126,0.33797,0.15649
12,0.02166,53.39181,7,-0.22034,0.25581,0.05845
12,0.02166,53.39181,8,-0.29107,0.17508,0.16965
12,0.02166,53.39181,9,-0.33193,0.10905,0.17802
12,0.02166,53.39181,10,-0.30553,0.20539,0.08873
12,0.02166,53.39181,11,-0.30559,0.05635,0.24905
13,0.48634,52.72789,1,0.07137,0.38502,0.62362
13,0.48634,52.72789,2,0.11184,0.31198,0.58702
13,0.48634,52.72789,3,0.03228,0.19906,0.27494
13,0.48634,52.72789,4,-0.00633,0.33382,0.32707
13,0.48634,52.72789,5,0.02392,0.23446,0.09424
13,0.48634,52.72789,6,-0.00506,0.21289,0.12905
13,0.48634,52.72789,7,-0.1345,0.25868,0.19185
13,0.48634,52.72789,8,-0.11709,0.19597,0.23556
13,0.48634,52.72789,9,-0.06736,0.24755,0.16223
13,0.48634,52.72789,10,-0.15783,0.21943,0.12766
13,0.48634,52.72789,11,-0.30924,0.19214,0.15076
14,0.80463,51.49545,1,0.07175,0.38148,0.62442
14,0.80463,51.49545,2,0.11298,0.3014,0.5894
14,0.80463,51.49545,3,0.03341,0.18855,0.27731
14,0.80463,51.49545,4,-0.00521,0.32338,0.32941
14,0.80463,51.49545,5,0.02502,0.2241,0.09657
14,0.80463,51.49545,6,-0.00423,0.20397,0.15074
14,0.80463,51.49545,7,-0.13369,0.24999,0.21585
14,0.80463,51.49545,8,-0.11626,0.18733,0.25944
14,0.80463,51.49545,9,-0.06652,0.23895,0.18603
14,0.80463,51.49545,10,-0.15395,0.32035,0.15678
14,0.80463,51.49545,11,-0.11088,0.32413,0.22753
15,0.47663,46.98365,1,0.15596,0.37611,0.60958
15,0.47663,46.98365,2,0.02102,0.3313,0.48356
15,0.47663,46.98365,3,-0.06236,0.33842,0.32887
15,0.47663,46.98365,4,-0.1454,0.41275,0.16864
15,0.47663,46.98365,5,-0.38885,0.17966,0.12684
15,0.47663,46.98365,6,-0.32277,0.21646,0.12283
15,0.47663,46.98365,7,-0.31684,0.2886,0.16637
15,0.47663,46.98365,8,-0.38451,0.29334,0.16158
