particle,elasticity,weight,frame,x,y,z
1,0.20201,30.38074,1,0.28904,-0.30203,0.12223
1,0.20201,30.38074,2,0.336,-0.3723,0.13256
1,0.20201,30.38074,3,0.38978,-0.28871,0.15828
1,0.20201,30.38074,4,0.39294,-0.18219,0.26912
1,0.20201,30.38074,5,0.41659,-0.04359,0.31929
1,0.20201,30.38074,6,0.41973,0.07313,0.33981
2,0.20201,30.38074,1,0.28904,-0.30203,0.12223
2,0.20201,30.38074,2,0.336,-0.3723,0.13256
2,0.20201,30.38074,3,0.38978,-0.28871,0.15828
2,0.20201,30.38074,4,0.39294,-0.18219,0.26912
2,0.20201,30.38074,5,0.41659,-0.04359,0.31929
2,0.20201,30.38074,6,0.41973,0.07313,0.33981
3,0.15021,30.71967,1,0.28904,-0.30203,0.12223
3,0.15021,30.71967,2,0.336,-0.37804,0.13256
3,0.15021,30.71967,3,0.39001,-0.29569,0.15877
3,0.15021,30.71967,4,0.39294,-0.18821,0.26919
3,0.15021,30.71967,5,0.39491,-0.06922,0.15864
3,0.15021,30.71967,6,0.37382,0.01723,0.14827
4,0.20201,30.38074,1,0.28904,-0.30203,0.12223
4,0.20201,30.38074,2,0.336,-0.3723,0.13256
4,0.20201,30.38074,3,0.38978,-0.28871,0.15828
4,0.20201,30.38074,4,0.39294,-0.18219,0.26912
4,0.20201,30.38074,5,0.41659,-0.04359,0.31929
4,0.20201,30.38074,6,0.41973,0.07313,0.33981
5,0.20201,30.38074,1,0.28904,-0.30203,0.12223
5,0.20201,30.38074,2,0.336,-0.3723,0.13256
5,0.20201,30.38074,3,0.38978,-0.28871,0.15828
5,0.20201,30.38074,4,0.39294,-0.18219,0.26912
5,0.20201,30.38074,5,0.41659,-0.04359,0.31929
5,0.20201,30.38074,6,0.41973,0.07313,0.33981
6,0.51604,25.47087,1,0.31134,-0.36654,0.23293
6,0.51604,25.47087,2,0.39497,-0.22329,0.11448
6,0.51604,25.47087,3,0.37968,-0.16764,0.09646
6,0.51604,25.47087,4,0.39436,0.00066,0.15456
6,0.51604,25.47087,5,0.41827,0.16756,0.09999
6,0.51604,25.47087,6,0.34001,0.24809,0.21221
7,0.20201,30.38074,1,0.28904,-0.30203,0.12223
7,0.20201,30.38074,2,0.336,-0.3723,0.13256
7,0.20201,30.38074,3,0.38978,-0.28871,0.15828
7,0.20201,30.38074,4,0.39294,-0.18219,0.26912
7,0.20201,30.38074,5,0.41659,-0.04359,0.31929
7,0.20201,30.38074,6,0.41973,0.07313,0.33981
8,0.20201,30.38074,1,0.28904,-0.30203,0.12223
8,0.20201,30.38074,2,0.336,-0.3723,0.13256
8,0.20201,30.38074,3,0.38978,-0.28871,0.15828
8,0.20201,30.38074,4,0.39294,-0.18219,0.26912
8,0.20201,30.38074,5,0.41659,-0.04359,0.31929
8,0.20201,30.38074,6,0.41973,0.07313,0.33981
9,0.20201,30.38074,1,0.28904,-0.30203,0.12223
9,0.20201,30.38074,2,0.336,-0.3723,0.13256
9,0.20201,30.38074,3,0.38978,-0.28871,0.15828
9,0.20201,30.38074,4,0.39294,-0.18219,0.26912
9,0.20201,30.38074,5,0.41659,-0.04359,0.31929
9,0.20201,30.38074,6,0.41973,0.07313,0.33981
10,0.35298,31.12625,1,0.20303,-0.24083,0.40252
10,0.35298,31.12625,2,0.31231,-0.37834,0.38259
10,0.35298,31.12625,3,0.39098,-0.28394,0.33782
10,0.35298,31.12625,4,0.37222,-0.29267,0.31107
10,0.35298,31.12625,5,0.40579,-0.24673,0.32809
10,0.35298,31.12625,6,0.25287,-0.01169,0.33511
11,0.32916,28.40587,1,0.28904,-0.30203,0.12223
11,0.32916,28.40587,2,0.33599,-0.35823,0.13256
11,0.32916,28.40587,3,0.38324,-0.27174,0.15828
11,0.32916,28.40587,4,0.39294,-0.16702,0.2667
11,0.32916,28.40587,5,0.6004,-0.05656,0.35322
11,0.32916,28.40587,6,0.41008,0.06924,0.34148
12,0.15021,30.71967,1,0.28904,-0.30203,0.12223
12,0.15021,30.71967,2,0.336,-0.37804,0.13256
12,0.15021,30.71967,3,0.39001,-0.29569,0.15877
12,0.15021,30.71967,4,0.39294,-0.18821,0.26919
12,0.15021,30.71967,5,0.39491,-0.06922,0.15864
12,0.15021,30.71967,6,0.37382,0.01723,0.14827
13,0.20201,30.38074,1,0.28904,-0.30203,0.12223
13,0.20201,30.38074,2,0.336,-0.3723,0.13256
13,0.20201,30.38074,3,0.38978,-0.28871,0.15828
13,0.20201,30.38074,4,0.39294,-0.18219,0.26912
13,0.20201,30.38074,5,0.41659,-0.04359,0.31929
13,0.20201,30.38074,6,0.41973,0.07313,0.33981
14,0.20201,30.38074,1,0.28904,-0.30203,0.12223
14,0.20201,30.38074,2,0.336,-0.3723,0.13256
14,0.20201,30.38074,3,0.38978,-0.28871,0.15828
14,0.20201,30.38074,4,0.39294,-0.18219,0.26912
14,0.20201,30.38074,5,0.41659,-0.04359,0.31929
14,0.20201,30.38074,6,0.41973,0.07313,0.33981
15,0.51604,25.47087,1,0.31134,-0.36654,0.23293
15,0.51604,25.47087,2,0.39497,-0.22329,0.11448
15,0.51604,25.47087,3,0.37968,-0.16764,0.09646
15,0.51604,25.47087,4,0.39436,0.00066,0.15456
15,0.51604,25.47087,5,0.41827,0.16756,0.09999
15,0.51604,25.47087,6,0.34001,0.24809,0.21221
16,0.32916,28.40587,1,0.28904,-0.30203,0.12223
16,0.32916,28.40587,2,0.33599,-0.35823,0.13256
16,0.32916,28.40587,3,0.38324,-0.27174,0.15828
16,0.32916,28.40587,4,0.39294,-0.16702,0.2667
16,0.32916,28.40587,5,0.6004,-0.05656,0.35322
16,0.32916,28.40587,6,0.41008,0.06924,0.34148
17,0.20201,30.38074,1,0.28904,-0.30203,0.12223
17,0.20201,30.38074,2,0.336,-0.3723,0.13256
17,0.20201,30.38074,3,0.38978,-0.28871,0.15828
17,0.20201,30.38074,4,0.39294,-0.18219,0.26912
17,0.20201,30.38074,5,0.41659,-0.04359,0.31929
17,0.20201,30.38074,6,0.41973,0.07313,0.33981
18,0.32916,28.40587,1,0.28904,-0.30203,0.12223
18,0.32916,28.40587,2,0.33599,-0.35823,0.13256
18,0.32916,28.40587,3,0.38324,-0.27174,0.15828
18,0.32916,28.40587,4,0.39294,-0.16702,0.2667
18,0.32916,28.40587,5,0.6004,-0.05656,0.35322
18,0.32916,28.40587,6,0.41008,0.06924,0.34148
19,0.20201,30.38074,1,0.28904,-0.30203,0.12223
19,0.20201,30.38074,2,0.336,-0.3723,0.13256
19,0.20201,30.38074,3,0.38978,-0.28871,0.15828
19,0.20201,30.38074,4,0.39294,-0.18219,0.26912
19,0.20201,30.38074,5,0.41659,-0.04359,0.31929
19,0.20201,30.38074,6,0.41973,0.07313,0.33981
20,0.18766,31.11275,1,0.22699,-0.32057,0.2933
20,0.18766,31.11275,2,0.28258,-0.3738,0.26063
20,0.18766,31.11275,3,0.39073,-0.36895,0.21342
20,0.18766,31.11275,4,0.41244,-0.33049,0.23404
20,0.18766,31.11275,5,0.29463,-0.21565,0.31751
20,0.18766,31.11275,6,0.23765,-0.20386,0.34516
