particle,elasticity,weight,frame,x,y,z
1,0.54219,9.95854,1,0.2075,-0.17383,0.25782
1,0.54219,9.95854,2,0.32504,-0.39338,0.46718
2,0.16924,6.05267,1,0.30078,-0.02751,0.43748
2,0.16924,6.05267,2,0.39001,-0.09015,0.38214
3,0.62976,11.20654,1,0.17421,-0.15724,0.41615
3,0.62976,11.20654,2,0.21675,-0.36908,0.49742
4,0.79733,5.92304,1,-0.02322,-0.20819,0.26346
4,0.79733,5.92304,2,-0.11822,-0.35233,0.26897
5,0.54478,8.75822,1,0.16244,-0.13909,0.40202
5,0.54478,8.75822,2,0.29574,-0.36731,0.31689
6,0.83964,11.09397,1,0.12271,-0.10548,0.41078
6,0.83964,11.09397,2,0.27038,-0.25243,0.57922
7,0.87074,7.66601,1,0.01487,-0.23473,0.23064
7,0.87074,7.66601,2,0.02016,-0.30226,0.29702
8,0.30614,9.1253,1,0.00675,-0.00924,0.44774
8,0.30614,9.1253,2,0.21519,-0.22616,0.43128
9,0.82702,11.52364,1,0.1035,-0.20205,0.35856
9,0.82702,11.52364,2,0.12405,-0.38662,0.42335
10,0.98482,10.22927,1,0.22164,-0.14148,0.38153
10,0.98482,10.22927,2,0.24477,-0.22192,0.42116
11,0.78243,8.42667,1,0.18772,-0.22355,0.35352
11,0.78243,8.42667,2,0.07835,-0.33101,0.41614
12,0.20347,8.29084,1,0.072,-0.16196,0.48929
12,0.20347,8.29084,2,0.38315,-0.38753,0.52508
13,0.4472,11.75189,1,0.15504,-0.14196,0.3021
13,0.4472,11.75189,2,0.25873,-0.28154,0.40316
14,0.09053,2.59441,1,0.23113,-0.15514,0.17455
14,0.09053,2.59441,2,0.22059,-0.23398,0.0446
15,0.18745,7.75084,1,0.0452,-0.12322,0.5797
15,0.18745,7.75084,2,0.09479,-0.32911,0.69532
16,0.69467,7.85806,1,0.28502,-0.14569,0.37023
16,0.69467,7.85806,2,0.26139,-0.34345,0.41531
17,0.01142,6.1867,1,0.21477,-0.12668,0.35334
17,0.01142,6.1867,2,0.4045,-0.40221,0.55338
18,0.99774,9.61039,1,0.18446,-0.13365,0.30217
18,0.99774,9.61039,2,0.37464,-0.30268,0.54725
19,0.36983,8.69656,1,0.19348,-0.03419,0.4171
19,0.36983,8.69656,2,0.37766,-0.38551,0.57497
20,0.84497,4.64723,1,0.32982,-0.00914,0.1633
20,0.84497,4.64723,2,0.38507,-0.33544,0.21038
