particle,elasticity,weight,frame,x,y,z
1,0.40581,284.28965,1,0.22669,-0.04617,0.52352
1,0.40581,284.28965,2,0.34362,0.22416,0.23057
1,0.40581,284.28965,3,0.37306,0.37069,0.23161
1,0.40581,284.28965,4,0.40426,0.31563,0.09162
1,0.40581,284.28965,5,0.35065,0.17833,0.10705
1,0.40581,284.28965,6,0.2026,0.03168,0.05701
1,0.40581,284.28965,7,0.05449,-0.14331,0.04695
1,0.40581,284.28965,8,0.08542,-0.27148,0.15343
1,0.40581,284.28965,9,0.1678,-0.06282,0.22705
1,0.40581,284.28965,10,0.18645,-0.26502,0.3429
1,0.40581,284.28965,11,0.27921,-0.36812,0.41439
1,0.40581,284.28965,12,0.26916,-0.40541,0.3477
1,0.40581,284.28965,13,0.1874,-0.41084,0.3111
1,0.40581,284.28965,14,0.03153,-0.36252,0.19361
1,0.40581,284.28965,15,-0.02119,-0.23553,0.15663
1,0.40581,284.28965,16,0.0359,-0.13971,0.3575
1,0.40581,284.28965,17,-0.09227,0.0223,0.36233
1,0.40581,284.28965,18,-0.04624,0.09977,0.25761
1,0.40581,284.28965,19,-0.16663,0.06257,0.24954
1,0.40581,284.28965,20,-0.16214,0.19201,0.11348
1,0.40581,284.28965,21,-0.0953,0.25084,0.13954
1,0.40581,284.28965,22,-0.1888,0.36216,0.10219
1,0.40581,284.28965,23,-0.07132,0.29479,0.07623
1,0.40581,284.28965,24,-0.24361,0.37625,0.2115
1,0.40581,284.28965,25,-0.26055,0.3951,0.1472
1,0.40581,284.28965,26,-0.20441,0.34984,0.26251
1,0.40581,284.28965,27,-0.20911,0.30751,0.13502
1,0.40581,284.28965,28,-0.22774,0.21223,0.13417
1,0.40581,284.28965,29,-0.27449,0.1227,0.09742
1,0.40581,284.28965,30,-0.22801,0.18056,0.28891
1,0.40581,284.28965,31,-0.34828,0.16964,0.25619
1,0.40581,284.28965,32,-0.38814,0.31905,0.3039
1,0.40581,284.28965,33,-0.38329,0.31264,0.16238
1,0.40581,284.28965,34,-0.39848,0.23097,0.16274
1,0.40581,284.28965,35,-0.18178,0.27167,0.10228
1,0.40581,284.28965,36,-0.04571,0.2091,0.07852
1,0.40581,284.28965,37,-0.08248,0.18923,0.07521
1,0.40581,284.28965,38,-0.03662,0.23752,0.10675
1,0.40581,284.28965,39,-0.1843,0.08244,0.06975
1,0.40581,284.28965,40,-0.14074,0.09408,0.11002
1,0.40581,284.28965,41,-0.09146,-0.08586,0.17047
1,0.40581,284.28965,42,-0.08411,-0.01033,0.16307
