particle,elasticity,weight,frame,x,y,z
1,0.29108,464.9622,1,-0.36938,0.03111,0.09021
1,0.29108,464.9622,2,-0.33154,0.10201,0.05427
1,0.29108,464.9622,3,-0.32287,0.11718,0.17104
1,0.29108,464.9622,4,-0.21571,0.19768,0.20764
1,0.29108,464.9622,5,-0.11078,0.18532,0.42152
1,0.29108,464.9622,6,0.01812,0.2732,0.62925
1,0.29108,464.9622,7,0.05185,0.36143,0.65547
1,0.29108,464.9622,8,0.12229,0.2217,0.56944
1,0.29108,464.9622,9,0.21142,0.32058,0.69632
1,0.29108,464.9622,10,0.60472,0.42811,0.6976
1,0.29108,464.9622,11,0.39379,0.38473,0.68654
1,0.29108,464.9622,12,0.28682,0.41496,0.71208
1,0.29108,464.9622,13,0.30006,0.18778,0.69876
1,0.29108,464.9622,14,0.30612,0.1964,0.75269
1,0.29108,464.9622,15,0.19642,0.0786,0.66004
1,0.29108,464.9622,16,-0.04021,0.06557,0.60237
1,0.29108,464.9622,17,-0.12497,0.11535,0.55241
1,0.29108,464.9622,18,-0.17281,0.16787,0.47223
1,0.29108,464.9622,19,-0.31284,0.06324,0.29489
1,0.29108,464.9622,20,-0.32687,0.14679,0.12173
1,0.29108,464.9622,21,-0.35244,0.13939,0.04582
1,0.29108,464.9622,22,-0.25403,0.19419,0.14715
1,0.29108,464.9622,23,-0.1802,0.06794,0.24175
1,0.29108,464.9622,24,-0.19431,0.0939,0.4188
1,0.29108,464.9622,25,-0.19511,0.00682,0.42378
1,0.29108,464.9622,26,-0.18573,0.05335,0.33629
1,0.29108,464.9622,27,-0.24365,-0.08299,0.24193
1,0.29108,464.9622,28,-0.18398,-0.12905,0.2857
1,0.29108,464.9622,29,-0.21123,-0.01964,0.39539
1,0.29108,464.9622,30,-0.38141,-0.20315,0.31675
1,0.29108,464.9622,31,-0.39799,-0.16182,0.42099
1,0.29108,464.9622,32,-0.2977,-0.23553,0.20134
1,0.29108,464.9622,33,-0.15076,-0.1672,0.1427
1,0.29108,464.9622,34,-0.06805,-0.17243,0.16469
1,0.29108,464.9622,35,-0.04292,-0.06985,0.09914
1,0.29108,464.9622,36,-0.0327,-0.16676,0.05764
1,0.29108,464.9622,37,-0.19869,-0.10898,0.05701
1,0.29108,464.9622,38,-0.15763,-0.18299,0.06467
1,0.29108,464.9622,39,-0.05421,-0.21122,0.09201
1,0.29108,464.9622,40,0.08744,-0.32411,0.23223
1,0.29108,464.9622,41,-0.20773,-0.17899,0.25653
1,0.29108,464.9622,42,-0.14933,-0.00065,0.24147
1,0.29108,464.9622,43,-0.19583,-0.04374,0.24018
1,0.29108,464.9622,44,-0.12615,0.02555,0.32452
1,0.29108,464.9622,45,-0.14825,-0.09267,0.358
1,0.29108,464.9622,46,-0.08253,-0.16757,0.33928
1,0.29108,464.9622,47,-0.20632,-0.31019,0.23516
1,0.29108,464.9622,48,-0.19029,-0.39001,0.15716
1,0.29108,464.9622,49,-0.31681,-0.1405,0.08715
1,0.29108,464.9622,50,-0.25573,-0.14471,0.15584
1,0.29108,464.9622,51,-0.30174,-0.11607,0.141
1,0.29108,464.9622,52,-0.46065,-0.10223,0.04232
1,0.29108,464.9622,53,-0.29191,-0.29951,0.18273
1,0.29108,464.9622,54,-0.15755,-0.39184,0.28584
1,0.29108,464.9622,55,-0.16345,-0.24299,0.29879
1,0.29108,464.9622,56,-0.28174,-0.19612,0.35663
1,0.29108,464.9622,57,-0.19108,-0.05458,0.34796
1,0.29108,464.9622,58,-0.14116,0.05109,0.23925
1,0.29108,464.9622,59,-0.19414,0.13773,0.10067
1,0.29108,464.9622,60,-0.19991,0.06537,0.21877
1,0.29108,464.9622,61,-0.17852,0.15918,0.09437
1,0.29108,464.9622,62,-0.24574,0.07499,0.1803
1,0.29108,464.9622,63,-0.13762,-0.03911,0.11041
1,0.29108,464.9622,64,-0.26536,-0.11735,0.06847
