particle,elasticity,weight,frame,x,y,z
1,0.51677,60.8124,1,-0.00054,-0.30967,0.15268
1,0.51677,60.8124,2,0.05486,-0.23323,0.10671
1,0.51677,60.8124,3,0.07036,-0.19047,0.08364
1,0.51677,60.8124,4,0.1484,-0.15599,0.10502
1,0.51677,60.8124,5,0.32911,-0.04769,0.17107
1,0.51677,60.8124,6,0.3811,0.04696,0.11759
1,0.51677,60.8124,7,0.35827,0.19564,0.26014
1,0.51677,60.8124,8,0.30152,0.35349,0.16778
1,0.51677,60.8124,9,0.33252,0.38137,0.21854
1,0.51677,60.8124,10,0.28706,0.39257,0.11221
1,0.51677,60.8124,11,0.24692,0.3862,0.07514
1,0.51677,60.8124,12,0.09487,0.26186,0.09554
2,0.35631,54.97041,1,-0.00052,-0.33674,0.15266
2,0.35631,54.97041,2,0.0544,-0.25646,0.10326
2,0.35631,54.97041,3,0.07046,-0.20932,0.08364
2,0.35631,54.97041,4,0.14853,-0.17468,0.10503
2,0.35631,54.97041,5,0.32928,-0.06624,0.17108
2,0.35631,54.97041,6,0.38558,0.03409,0.1178
2,0.35631,54.97041,7,0.35898,0.18241,0.16656
2,0.35631,54.97041,8,0.21483,0.23067,0.04008
2,0.35631,54.97041,9,0.23854,0.33537,0.13902
2,0.35631,54.97041,10,0.13218,0.31126,0.26636
2,0.35631,54.97041,11,0.01206,0.38985,0.25538
2,0.35631,54.97041,12,0.06198,0.39001,0.19305
3,0.63697,58.20306,1,0.07086,-0.35764,0.10785
3,0.63697,58.20306,2,0.16755,-0.35108,0.22078
3,0.63697,58.20306,3,0.232,-0.31073,0.16211
3,0.63697,58.20306,4,0.21422,-0.2366,0.14792
3,0.63697,58.20306,5,0.21429,-0.00562,0.08253
3,0.63697,58.20306,6,0.20099,0.08446,0.27445
3,0.63697,58.20306,7,0.17736,0.14959,0.31652
3,0.63697,58.20306,8,0.22802,0.21502,0.22216
3,0.63697,58.20306,9,0.3104,0.35872,0.12696
3,0.63697,58.20306,10,0.36699,0.41693,0.09999
3,0.63697,58.20306,11,0.3912,0.22233,0.2219
3,0.63697,58.20306,12,0.40109,0.24096,0.27563
4,0.42,55.20774,1,-0.00053,-0.32599,0.15267
4,0.42,55.20774,2,0.05449,-0.24731,0.10464
4,0.42,55.20774,3,0.07042,-0.20183,0.08364
4,0.42,55.20774,4,0.14848,-0.16725,0.10503
4,0.42,55.20774,5,0.32921,-0.05886,0.17108
4,0.42,55.20774,6,0.3838,0.03921,0.11772
4,0.42,55.20774,7,0.35721,0.1875,0.16648
4,0.42,55.20774,8,0.21355,0.23581,0.04085
4,0.42,55.20774,9,0.23727,0.34046,0.13977
4,0.42,55.20774,10,0.13092,0.31631,0.26709
4,0.42,55.20774,11,0.21135,0.37189,0.3385
4,0.42,55.20774,12,0.24414,0.58187,0.27131
5,0.84133,53.83204,1,0.07025,-0.34365,0.11601
5,0.84133,53.83204,2,0.167,-0.32241,0.22822
5,0.84133,53.83204,3,0.23138,-0.28239,0.16945
5,0.84133,53.83204,4,0.21353,-0.20859,0.15517
5,0.84133,53.83204,5,0.21402,0.0238,0.08252
5,0.84133,53.83204,6,0.20066,0.11357,0.27442
5,0.84133,53.83204,7,0.14858,0.21236,0.26212
5,0.84133,53.83204,8,0.38232,0.22474,0.19019
