particle,elasticity,weight,frame,x,y,z
1,0.57746,304.37375,1,-0.35149,0.38358,0.42338
1,0.57746,304.37375,2,-0.38096,0.36339,0.64579
1,0.57746,304.37375,3,-0.30726,0.32194,0.86957
1,0.57746,304.37375,4,-0.34613,0.08613,0.87941
1,0.57746,304.37375,5,-0.2586,0.09962,0.79086
1,0.57746,304.37375,6,-0.30679,-0.09049,0.64343
1,0.57746,304.37375,7,-0.22277,-0.08024,0.72879
1,0.57746,304.37375,8,-0.24751,-0.15298,0.59104
1,0.57746,304.37375,9,-0.19648,-0.15268,0.47619
1,0.57746,304.37375,10,0.04663,0.00857,0.40222
1,0.57746,304.37375,11,0.00675,-0.07522,0.11136
1,0.57746,304.37375,12,0.20714,-0.09748,0.19489
1,0.57746,304.37375,13,0.11665,-0.06346,0.22583
1,0.57746,304.37375,14,0.00256,-0.11774,0.29523
1,0.57746,304.37375,15,0.25735,-0.24316,0.35811
1,0.57746,304.37375,16,0.20467,-0.31533,0.26057
1,0.57746,304.37375,17,0.24924,-0.34038,0.28609
1,0.57746,304.37375,18,0.20428,-0.35252,0.37732
1,0.57746,304.37375,19,0.17751,-0.40551,0.33472
1,0.57746,304.37375,20,0.29036,-0.2584,0.36523
1,0.57746,304.37375,21,0.27001,-0.06299,0.40513
1,0.57746,304.37375,22,0.34873,0.01521,0.37952
1,0.57746,304.37375,23,0.41116,0.007,0.55757
1,0.57746,304.37375,24,0.23801,-0.03254,0.51888
1,0.57746,304.37375,25,0.26837,0.0593,0.48062
1,0.57746,304.37375,26,0.29914,-0.09211,0.43
1,0.57746,304.37375,27,0.17921,0.00184,0.3114
1,0.57746,304.37375,28,0.20498,1.0e-5,0.2028
1,0.57746,304.37375,29,0.09221,-0.06566,0.10544
1,0.57746,304.37375,30,0.00052,-0.1894,0.13204
1,0.57746,304.37375,31,0.02355,-0.21128,0.16172
1,0.57746,304.37375,32,0.00309,-0.27248,0.05893
1,0.57746,304.37375,33,-0.00649,-0.34811,0.05792
1,0.57746,304.37375,34,-0.04286,-0.23319,0.17643
1,0.57746,304.37375,35,0.00033,-0.16781,0.26326
1,0.57746,304.37375,36,0.00632,-0.06234,0.39068
1,0.57746,304.37375,37,0.11696,0.04225,0.42293
1,0.57746,304.37375,38,0.061,0.08538,0.33415
1,0.57746,304.37375,39,0.05635,-0.01899,0.36624
1,0.57746,304.37375,40,-0.06019,-0.03112,0.30665
1,0.57746,304.37375,41,0.11071,-0.00895,0.4705
1,0.57746,304.37375,42,0.23731,-0.00012,0.37899
1,0.57746,304.37375,43,-0.17477,0.01172,0.3512
1,0.57746,304.37375,44,-0.12479,-0.06505,0.10535
1,0.57746,304.37375,45,0.04206,0.00127,0.18113
1,0.57746,304.37375,46,0.19512,0.00211,0.24873
1,0.57746,304.37375,47,0.23271,-0.03943,0.32797
1,0.57746,304.37375,48,0.15952,-0.03644,0.22257
1,0.57746,304.37375,49,0.12339,-0.02006,0.19205
1,0.57746,304.37375,50,0.05412,-0.13243,0.29619
1,0.57746,304.37375,51,0.00695,-0.10877,0.22986
1,0.57746,304.37375,52,0.00187,-0.16643,0.10402
1,0.57746,304.37375,53,-0.09026,-0.31332,0.10361
1,0.57746,304.37375,54,0.03137,-0.31303,0.20924
1,0.57746,304.37375,55,0.08199,-0.31362,0.14544
1,0.57746,304.37375,56,-0.06036,-0.38852,0.19664
1,0.57746,304.37375,57,0.08817,-0.23246,0.24768
1,0.57746,304.37375,58,0.0629,-0.34567,0.14478
1,0.57746,304.37375,59,0.11527,-0.32481,0.18196
1,0.57746,304.37375,60,0.12757,-0.0878,0.14775
1,0.57746,304.37375,61,-0.02011,-0.25987,0.15093
1,0.57746,304.37375,62,-0.07054,-0.24762,0.09347
1,0.57746,304.37375,63,0.03168,-0.19665,0.17311
1,0.57746,304.37375,64,-0.09395,-0.07367,0.39475
1,0.57746,304.37375,65,0.09496,-0.19908,0.39125
1,0.57746,304.37375,66,0.02816,-0.11932,0.2408
1,0.57746,304.37375,67,0.16566,-0.20174,0.29963
1,0.57746,304.37375,68,-0.02257,-0.2021,0.26589
1,0.57746,304.37375,69,0.06578,-0.16704,0.21314
1,0.57746,304.37375,70,0.04332,-0.26829,0.17273
1,0.57746,304.37375,71,0.0559,-0.272,0.10473
1,0.57746,304.37375,72,-0.00968,-0.36787,0.0604
