particle,elasticity,weight,frame,x,y,z
1,0.38085,59.31262,1,0.22645,0.00857,0.48454
1,0.38085,59.31262,2,0.28628,0.30788,0.65193
1,0.38085,59.31262,3,0.31777,0.36812,0.68008
1,0.38085,59.31262,4,0.37713,0.36134,0.71982
1,0.38085,59.31262,5,0.40152,0.40044,0.78203
1,0.38085,59.31262,6,0.33888,0.26639,0.78152
1,0.38085,59.31262,7,0.18894,0.1626,0.79196
1,0.38085,59.31262,8,0.12637,-0.19223,0.75986
1,0.38085,59.31262,9,0.10381,-0.17632,0.73681
1,0.38085,59.31262,10,0.09978,-0.14231,0.62615
1,0.38085,59.31262,11,0.2781,-0.15268,0.54617
1,0.38085,59.31262,12,0.10787,-0.2727,0.5555
1,0.38085,59.31262,13,0.05666,-0.38145,0.66497
2,0.75441,58.93123,1,0.19182,-0.10672,0.39912
2,0.75441,58.93123,2,0.24362,0.13866,0.58412
2,0.75441,58.93123,3,0.38183,0.3672,0.72391
2,0.75441,58.93123,4,0.32626,0.26679,0.83748
2,0.75441,58.93123,5,0.40661,0.23142,0.76814
2,0.75441,58.93123,6,0.28615,0.16066,0.64726
2,0.75441,58.93123,7,0.21865,0.01101,0.67402
2,0.75441,58.93123,8,0.35771,-0.06842,0.77933
2,0.75441,58.93123,9,0.42001,-0.26601,0.86204
2,0.75441,58.93123,10,0.29202,-0.38478,0.90169
2,0.75441,58.93123,11,0.29316,-0.39063,0.819
2,0.75441,58.93123,12,0.09691,-0.36852,0.72513
2,0.75441,58.93123,13,0.10925,-0.27582,1.10434
3,0.58442,66.04825,1,0.19182,-0.10672,0.39912
3,0.58442,66.04825,2,0.24362,0.13866,0.58412
3,0.58442,66.04825,3,0.38392,0.37528,0.72375
3,0.58442,66.04825,4,0.3325,0.29088,0.83704
3,0.58442,66.04825,5,0.3371,0.17016,0.69536
3,0.58442,66.04825,6,0.28509,0.10744,0.79692
3,0.58442,66.04825,7,0.26445,-0.07393,0.7856
3,0.58442,66.04825,8,0.3154,-0.09521,0.89159
3,0.58442,66.04825,9,0.30276,-0.17428,0.90009
3,0.58442,66.04825,10,0.4102,-0.25083,0.7933
3,0.58442,66.04825,11,0.29436,-0.37726,0.6876
3,0.58442,66.04825,12,0.17248,-0.40862,0.61904
3,0.58442,66.04825,13,0.1684,-0.3612,0.37602
4,0.80366,59.48297,1,0.19182,-0.10672,0.39912
4,0.80366,59.48297,2,0.24362,0.13866,0.58412
4,0.80366,59.48297,3,0.38122,0.36485,0.72395
4,0.80366,59.48297,4,0.32446,0.25981,0.83758
4,0.80366,59.48297,5,0.30264,0.08714,0.75378
4,0.80366,59.48297,6,0.36096,0.08016,0.88076
4,0.80366,59.48297,7,0.41837,-0.0242,0.77923
4,0.80366,59.48297,8,0.2956,-0.14072,0.73788
4,0.80366,59.48297,9,0.293,-0.12084,0.5709
4,0.80366,59.48297,10,0.41864,-0.16431,0.41787
4,0.80366,59.48297,11,0.26424,-0.39599,0.48776
4,0.80366,59.48297,12,0.33651,-0.35653,0.49013
4,0.80366,59.48297,13,0.41142,-0.32753,0.4219
5,0.52875,62.95339,1,0.26893,0.03945,0.33046
5,0.52875,62.95339,2,0.22391,0.32581,0.5196
5,0.52875,62.95339,3,0.1976,0.33444,0.69767
5,0.52875,62.95339,4,0.26078,0.25553,0.79049
5,0.52875,62.95339,5,0.29387,0.32008,0.79593
5,0.52875,62.95339,6,0.32424,0.21338,0.79741
5,0.52875,62.95339,7,0.37948,0.11631,0.87975
5,0.52875,62.95339,8,0.40215,0.08994,0.83113
5,0.52875,62.95339,9,0.3815,-0.10872,0.76928
5,0.52875,62.95339,10,0.38272,-0.1318,0.70175
5,0.52875,62.95339,11,0.31119,-0.24704,0.69423
5,0.52875,62.95339,12,0.26331,-0.38135,0.60215
5,0.52875,62.95339,13,0.20869,-0.58777,0.7111
6,0.73204,65.66813,1,0.19182,-0.10672,0.39912
6,0.73204,65.66813,2,0.24362,0.13866,0.58412
6,0.73204,65.66813,3,0.3821,0.36826,0.72389
6,0.73204,65.66813,4,0.32708,0.26995,0.83743
6,0.73204,65.66813,5,0.33173,0.14944,0.69571
6,0.73204,65.66813,6,0.27977,0.08693,0.79725
6,0.73204,65.66813,7,0.25917,-0.09423,0.78592
6,0.73204,65.66813,8,0.31069,-0.11522,0.8916
6,0.73204,65.66813,9,0.29834,-0.19409,0.90011
6,0.73204,65.66813,10,0.41021,-0.27094,0.7921
6,0.73204,65.66813,11,0.29696,-0.37583,0.68657
6,0.73204,65.66813,12,0.17411,-0.40862,0.61811
6,0.73204,65.66813,13,0.19234,-0.16949,0.50722
7,0.66727,62.32523,1,0.19182,-0.10672,0.39912
7,0.66727,62.32523,2,0.24362,0.13866,0.58412
7,0.66727,62.32523,3,0.3829,0.37134,0.72384
7,0.66727,62.32523,4,0.32946,0.27913,0.83728
7,0.66727,62.32523,5,0.40661,0.24441,0.76781
7,0.66727,62.32523,6,0.28612,0.17353,0.64695
7,0.66727,62.32523,7,0.2186,0.02375,0.67371
7,0.66727,62.32523,8,0.35765,-0.05581,0.77903
7,0.66727,62.32523,9,0.41999,-0.25371,0.86221
7,0.66727,62.32523,10,0.29231,-0.37297,0.90168
7,0.66727,62.32523,11,0.29342,-0.37894,0.81898
7,0.66727,62.32523,12,0.0946,-0.37708,0.72475
7,0.66727,62.32523,13,0.13591,-0.25576,0.44856
8,0.54983,60.91895,1,0.26893,0.03945,0.33046
8,0.54983,60.91895,2,0.22391,0.32581,0.5196
8,0.54983,60.91895,3,0.1976,0.33174,0.69767
8,0.54983,60.91895,4,0.26078,0.25252,0.79048
8,0.54983,60.91895,5,0.29386,0.31709,0.79592
8,0.54983,60.91895,6,0.32422,0.21041,0.7974
8,0.54983,60.91895,7,0.37894,0.11421,0.87974
8,0.54983,60.91895,8,0.40215,0.08784,0.83098
8,0.54983,60.91895,9,0.38151,-0.1108,0.76914
8,0.54983,60.91895,10,0.38273,-0.13387,0.70161
8,0.54983,60.91895,11,0.3382,-0.07626,0.649
8,0.54983,60.91895,12,0.28951,-0.28046,0.627
8,0.54983,60.91895,13,0.33068,-0.38952,0.73955
9,0.49399,66.76886,1,0.19182,-0.10672,0.39912
9,0.49399,66.76886,2,0.24362,0.13866,0.58412
9,0.49399,66.76886,3,0.38503,0.37959,0.72365
9,0.49399,66.76886,4,0.33583,0.30372,0.83674
9,0.49399,66.76886,5,0.3404,0.18288,0.69508
9,0.49399,66.76886,6,0.28837,0.12005,0.79665
9,0.49399,66.76886,7,0.2677,-0.06143,0.78534
9,0.49399,66.76886,8,0.318,-0.083,0.89158
9,0.49399,66.76886,9,0.30504,-0.16222,0.90009
9,0.49399,66.76886,10,0.41019,-0.23879,0.79411
9,0.49399,66.76886,11,0.29247,-0.38419,0.68827
9,0.49399,66.76886,12,0.17163,-0.40862,0.61977
9,0.49399,66.76886,13,0.18377,-0.38666,0.61879
10,0.51663,61.82575,1,0.26893,0.03945,0.33046
10,0.51663,61.82575,2,0.22391,0.32581,0.5196
10,0.51663,61.82575,3,0.1976,0.33598,0.69767
10,0.51663,61.82575,4,0.26078,0.25726,0.79049
10,0.51663,61.82575,5,0.29388,0.3218,0.79593
10,0.51663,61.82575,6,0.32425,0.21509,0.79742
10,0.51663,61.82575,7,0.37979,0.11752,0.87976
10,0.51663,61.82575,8,0.40215,0.09114,0.83121
10,0.51663,61.82575,9,0.3815,-0.10752,0.76936
10,0.51663,61.82575,10,0.38272,-0.13061,0.70183
10,0.51663,61.82575,11,0.33819,-0.07302,0.64922
10,0.51663,61.82575,12,0.2895,-0.27724,0.62721
10,0.51663,61.82575,13,0.24309,-0.22748,0.40422
11,0.4223,61.13895,1,0.26893,0.03945,0.33046
11,0.4223,61.13895,2,0.22391,0.32581,0.5196
11,0.4223,61.13895,3,0.1976,0.34803,0.69768
11,0.4223,61.13895,4,0.2608,0.27072,0.79051
11,0.4223,61.13895,5,0.29391,0.33518,0.79597
11,0.4223,61.13895,6,0.3243,0.22839,0.79747
11,0.4223,61.13895,7,0.38224,0.12697,0.87979
11,0.4223,61.13895,8,0.40215,0.10053,0.83186
11,0.4223,61.13895,9,0.38149,-0.09819,0.77001
11,0.4223,61.13895,10,0.3827,-0.12133,0.70246
11,0.4223,61.13895,11,0.31116,-0.23662,0.69492
11,0.4223,61.13895,12,0.26575,-0.38642,0.60246
11,0.4223,61.13895,13,0.31507,-0.41982,0.33298
12,0.65862,63.40883,1,0.26893,0.03945,0.33046
12,0.65862,63.40883,2,0.22391,0.32581,0.5196
12,0.65862,63.40883,3,0.19759,0.31786,0.69766
12,0.65862,63.40883,4,0.26075,0.23701,0.79045
12,0.65862,63.40883,5,0.29381,0.3017,0.79587
12,0.65862,63.40883,6,0.32415,0.19513,0.79734
12,0.65862,63.40883,7,0.37614,0.10337,0.87969
12,0.65862,63.40883,8,0.40216,0.07704,0.83024
12,0.65862,63.40883,9,0.38152,-0.12153,0.7684
12,0.65862,63.40883,10,0.38276,-0.14453,0.70088
12,0.65862,63.40883,11,0.31124,-0.25968,0.69338
12,0.65862,63.40883,12,0.26049,-0.37369,0.60179
12,0.65862,63.40883,13,0.32165,-0.27171,0.36684
13,0.22395,63.56944,1,0.26893,0.03945,0.33046
13,0.22395,63.56944,2,0.22391,0.32581,0.5196
13,0.22395,63.56944,3,0.19761,0.37336,0.69769
13,0.22395,63.56944,4,0.26083,0.29908,0.79054
13,0.22395,63.56944,5,0.29397,0.3634,0.79602
13,0.22395,63.56944,6,0.32438,0.25647,0.79753
13,0.22395,63.56944,7,0.38739,0.14694,0.87985
13,0.22395,63.56944,8,0.40214,0.12031,0.83284
13,0.22395,63.56944,9,0.38146,-0.07849,0.77097
13,0.22395,63.56944,10,0.38265,-0.10172,0.70341
13,0.22395,63.56944,11,0.24528,-0.23236,0.65187
13,0.22395,63.56944,12,0.30412,-0.38876,0.65495
13,0.22395,63.56944,13,0.22891,-0.40186,0.64435
14,0.57676,58.41596,1,0.26893,0.03945,0.33046
14,0.57676,58.41596,2,0.22391,0.32581,0.5196
14,0.57676,58.41596,3,0.19759,0.32831,0.69767
14,0.57676,58.41596,4,0.26077,0.24868,0.79047
14,0.57676,58.41596,5,0.29385,0.31328,0.79591
14,0.57676,58.41596,6,0.32421,0.20662,0.79739
14,0.57676,58.41596,7,0.37824,0.11152,0.87973
14,0.57676,58.41596,8,0.40216,0.08517,0.8308
14,0.57676,58.41596,9,0.38151,-0.11346,0.76895
14,0.57676,58.41596,10,0.38273,-0.13651,0.70143
14,0.57676,58.41596,11,0.12849,-0.30731,0.57339
14,0.57676,58.41596,12,0.13153,-0.38512,0.59354
14,0.57676,58.41596,13,0.02185,-0.29157,0.28468
15,0.06229,62.47807,1,0.22645,0.00857,0.48454
15,0.06229,62.47807,2,0.28628,0.30788,0.65193
15,0.06229,62.47807,3,0.31778,0.39856,0.68009
15,0.06229,62.47807,4,0.37705,0.40284,0.72085
15,0.06229,62.47807,5,0.40986,0.41182,0.784
15,0.06229,62.47807,6,0.34715,0.27768,0.78349
15,0.06229,62.47807,7,0.19714,0.1738,0.79393
15,0.06229,62.47807,8,0.13449,-0.18112,0.76181
15,0.06229,62.47807,9,0.11186,-0.16529,0.73874
15,0.06229,62.47807,10,0.10775,-0.13138,0.62805
15,0.06229,62.47807,11,0.01333,-0.29605,0.50336
15,0.06229,62.47807,12,0.07946,-0.41253,0.44137
15,0.06229,62.47807,13,0.00138,-0.32286,0.42388
16,0.52939,62.134,1,0.26893,0.03945,0.33046
16,0.52939,62.134,2,0.22391,0.32581,0.5196
16,0.52939,62.134,3,0.1976,0.33435,0.69767
16,0.52939,62.134,4,0.26078,0.25544,0.79049
16,0.52939,62.134,5,0.29387,0.31999,0.79593
16,0.52939,62.134,6,0.32424,0.21329,0.79741
16,0.52939,62.134,7,0.37947,0.11625,0.87975
16,0.52939,62.134,8,0.40215,0.08987,0.83113
16,0.52939,62.134,9,0.3815,-0.10878,0.76928
16,0.52939,62.134,10,0.38272,-0.13187,0.70174
16,0.52939,62.134,11,0.31119,-0.2471,0.69422
16,0.52939,62.134,12,0.2633,-0.38132,0.60215
16,0.52939,62.134,13,0.23851,-0.33604,0.77249
17,0.57609,62.49214,1,0.19182,-0.10672,0.39912
17,0.57609,62.49214,2,0.24362,0.13866,0.58412
17,0.57609,62.49214,3,0.38402,0.37568,0.72374
17,0.57609,62.49214,4,0.33281,0.29206,0.83702
17,0.57609,62.49214,5,0.4066,0.25804,0.76741
17,0.57609,62.49214,6,0.28609,0.18703,0.64656
17,0.57609,62.49214,7,0.21855,0.03713,0.67333
17,0.57609,62.49214,8,0.35758,-0.04255,0.77865
17,0.57609,62.49214,9,0.41998,-0.24087,0.86249
17,0.57609,62.49214,10,0.29264,-0.36076,0.90167
17,0.57609,62.49214,11,0.29373,-0.36683,0.81895
17,0.57609,62.49214,12,0.09425,-0.37909,0.72494
17,0.57609,62.49214,13,0.1625,-0.5913,0.6808
18,0.612,65.18776,1,0.19182,-0.10672,0.39912
18,0.612,65.18776,2,0.24362,0.13866,0.58412
18,0.612,65.18776,3,0.38358,0.37397,0.72378
18,0.612,65.18776,4,0.33149,0.28697,0.83713
18,0.612,65.18776,5,0.33609,0.16628,0.69544
18,0.612,65.18776,6,0.2841,0.1036,0.79699
18,0.612,65.18776,7,0.26346,-0.07773,0.78567
18,0.612,65.18776,8,0.31455,-0.09895,0.89159
18,0.612,65.18776,9,0.30198,-0.17799,0.9001
18,0.612,65.18776,10,0.4102,-0.25456,0.79306
18,0.612,65.18776,11,0.29452,-0.37702,0.68739
18,0.612,65.18776,12,0.17276,-0.40862,0.61884
18,0.612,65.18776,13,0.32358,-0.27831,0.58179
19,0.56305,67.32546,1,0.19182,-0.10672,0.39912
19,0.56305,67.32546,2,0.24362,0.13866,0.58412
19,0.56305,67.32546,3,0.38418,0.3763,0.72373
19,0.56305,67.32546,4,0.33329,0.29391,0.83698
19,0.56305,67.32546,5,0.33788,0.17316,0.6953
19,0.56305,67.32546,6,0.28587,0.11042,0.79686
19,0.56305,67.32546,7,0.26522,-0.07098,0.78554
19,0.56305,67.32546,8,0.31604,-0.09231,0.89159
19,0.56305,67.32546,9,0.30334,-0.17142,0.90009
19,0.56305,67.32546,10,0.41019,-0.24795,0.79349
19,0.56305,67.32546,11,0.29424,-0.38266,0.68777
19,0.56305,67.32546,12,0.17227,-0.40862,0.61919
19,0.56305,67.32546,13,0.08889,-0.32553,0.4837
20,0.68602,67.56459,1,0.19182,-0.10672,0.39912
20,0.68602,67.56459,2,0.24362,0.13866,0.58412
20,0.68602,67.56459,3,0.38267,0.37045,0.72385
20,0.68602,67.56459,4,0.32877,0.27648,0.83732
20,0.68602,67.56459,5,0.3334,0.15589,0.69562
20,0.68602,67.56459,6,0.28143,0.09332,0.79716
20,0.68602,67.56459,7,0.26081,-0.08792,0.78583
20,0.68602,67.56459,8,0.3122,-0.10899,0.89159
20,0.68602,67.56459,9,0.29977,-0.18792,0.9001
20,0.68602,67.56459,10,0.41021,-0.26464,0.79245
20,0.68602,67.56459,11,0.29498,-0.37609,0.68686
20,0.68602,67.56459,12,0.17356,-0.40862,0.61838
20,0.68602,67.56459,13,0.16418,-0.32445,0.51577
