particle,elasticity,weight,frame,x,y,z
1,0.12716,142.79837,1,-0.22925,-0.24651,0.56342
1,0.12716,142.79837,2,-0.37968,-0.38972,0.50784
1,0.12716,142.79837,3,-0.38946,-0.39182,0.48039
1,0.12716,142.79837,4,-0.42074,-0.41096,0.43428
1,0.12716,142.79837,5,-0.36374,-0.41658,0.50159
1,0.12716,142.79837,6,-0.26996,-0.3954,0.4342
1,0.12716,142.79837,7,-0.23824,-0.41877,0.29204
1,0.12716,142.79837,8,-0.14326,-0.26431,0.33588
1,0.12716,142.79837,9,-0.13192,-0.28467,0.10226
1,0.12716,142.79837,10,-0.04063,-0.3593,0.09023
1,0.12716,142.79837,11,0.13188,-0.21292,0.05347
1,0.12716,142.79837,12,0.12258,-0.11332,0.1613
1,0.12716,142.79837,13,0.12764,-0.20811,0.29151
1,0.12716,142.79837,14,0.21026,-0.28766,0.16801
1,0.12716,142.79837,15,0.16943,-0.27152,0.15334
1,0.12716,142.79837,16,0.34579,-0.04738,0.195
1,0.12716,142.79837,17,0.38429,0.00995,0.31179
1,0.12716,142.79837,18,0.40441,-0.10832,0.36685
1,0.12716,142.79837,19,0.41308,-0.1768,0.35554
1,0.12716,142.79837,20,0.34952,-0.14484,0.39067
1,0.12716,142.79837,21,0.36681,-0.08957,0.30229
1,0.12716,142.79837,22,0.36155,-0.00236,0.2269
1,0.12716,142.79837,23,0.25536,-0.17773,0.16305
1,0.12716,142.79837,24,0.28901,-0.13055,0.24207
1,0.12716,142.79837,25,0.27437,-0.04824,0.07878
1,0.12716,142.79837,26,0.2157,-0.03759,0.03424
1,0.12716,142.79837,27,0.26683,-0.04448,0.05734
1,0.12716,142.79837,28,0.33251,-0.08657,0.08635
1,0.12716,142.79837,29,0.2449,-0.00363,0.21506
1,0.12716,142.79837,30,0.21861,0.05716,0.2715
2,0.32669,127.18875,1,-0.22925,-0.24651,0.56342
2,0.32669,127.18875,2,-0.37885,-0.38528,0.50858
2,0.32669,127.18875,3,-0.38864,-0.384,0.48157
2,0.32669,127.18875,4,-0.41943,-0.41096,0.43547
2,0.32669,127.18875,5,-0.36249,-0.41658,0.50264
2,0.32669,127.18875,6,-0.26871,-0.3954,0.43524
2,0.32669,127.18875,7,-0.23704,-0.41877,0.29301
2,0.32669,127.18875,8,-0.14207,-0.2643,0.33684
2,0.32669,127.18875,9,-0.13079,-0.28464,0.10847
2,0.32669,127.18875,10,-0.03932,-0.35898,0.0903
2,0.32669,127.18875,11,0.13289,-0.21289,0.05347
2,0.32669,127.18875,12,0.12358,-0.11328,0.1613
2,0.32669,127.18875,13,0.12863,-0.20808,0.29151
2,0.32669,127.18875,14,0.10703,-0.26597,0.30109
2,0.32669,127.18875,15,0.17024,-0.12768,0.1476
2,0.32669,127.18875,16,0.27692,-0.25437,0.1398
2,0.32669,127.18875,17,0.22027,-0.23682,0.08407
2,0.32669,127.18875,18,0.1306,-0.20915,0.07798
2,0.32669,127.18875,19,0.25426,-0.06488,0.15174
2,0.32669,127.18875,20,0.31123,-0.15309,0.23769
2,0.32669,127.18875,21,0.38169,-0.3038,0.28271
2,0.32669,127.18875,22,0.38215,-0.15878,0.17431
2,0.32669,127.18875,23,0.3209,-0.04906,0.12001
2,0.32669,127.18875,24,0.25231,-0.11643,0.25113
2,0.32669,127.18875,25,0.37167,0.01136,0.21282
2,0.32669,127.18875,26,0.37424,0.18127,0.10522
2,0.32669,127.18875,27,0.36921,0.16383,0.13107
2,0.32669,127.18875,28,0.29236,0.30041,0.10325
2,0.32669,127.18875,29,0.39295,0.14139,0.26909
2,0.32669,127.18875,30,0.12321,0.30853,0.16447
3,0.10328,137.60292,1,-0.22925,-0.24651,0.56342
3,0.10328,137.60292,2,-0.37978,-0.39025,0.50775
3,0.10328,137.60292,3,-0.38956,-0.3923,0.48031
3,0.10328,137.60292,4,-0.42074,-0.41096,0.43423
3,0.10328,137.60292,5,-0.36374,-0.41658,0.50155
3,0.10328,137.60292,6,-0.26996,-0.3954,0.43415
3,0.10328,137.60292,7,-0.23824,-0.41877,0.292
3,0.10328,137.60292,8,-0.14326,-0.26431,0.33584
3,0.10328,137.60292,9,-0.13192,-0.28467,0.10154
3,0.10328,137.60292,10,-0.04064,-0.3593,0.09023
3,0.10328,137.60292,11,0.13188,-0.21292,0.05347
3,0.10328,137.60292,12,0.12258,-0.11332,0.1613
3,0.10328,137.60292,13,0.12763,-0.20811,0.29151
3,0.10328,137.60292,14,0.10604,-0.266,0.30109
3,0.10328,137.60292,15,0.16925,-0.12771,0.14761
3,0.10328,137.60292,16,0.27595,-0.25439,0.13981
3,0.10328,137.60292,17,0.21931,-0.23685,0.08407
3,0.10328,137.60292,18,0.12978,-0.20908,0.07798
3,0.10328,137.60292,19,0.25344,-0.06482,0.15174
3,0.10328,137.60292,20,0.31041,-0.15302,0.23769
3,0.10328,137.60292,21,0.38088,-0.30373,0.28271
3,0.10328,137.60292,22,0.38861,-0.15706,0.17344
3,0.10328,137.60292,23,0.32733,-0.04734,0.11915
3,0.10328,137.60292,24,0.25872,-0.11472,0.25026
3,0.10328,137.60292,25,0.37806,0.01306,0.21197
3,0.10328,137.60292,26,0.3806,0.18296,0.10436
3,0.10328,137.60292,27,0.37554,0.16551,0.13023
3,0.10328,137.60292,28,0.33141,0.05368,0.09904
3,0.10328,137.60292,29,0.2938,-0.00669,0.09998
3,0.10328,137.60292,30,0.13917,-0.06313,0.0854
4,0.26089,138.17553,1,-0.22925,-0.24651,0.56342
4,0.26089,138.17553,2,-0.37913,-0.38675,0.50833
4,0.26089,138.17553,3,-0.38891,-0.38658,0.48118
4,0.26089,138.17553,4,-0.42074,-0.41096,0.43511
4,0.26089,138.17553,5,-0.36377,-0.41658,0.50233
4,0.26089,138.17553,6,-0.26998,-0.3954,0.43493
4,0.26089,138.17553,7,-0.23828,-0.41877,0.29272
4,0.26089,138.17553,8,-0.14331,-0.2643,0.33655
4,0.26089,138.17553,9,-0.13188,-0.28465,0.10644
4,0.26089,138.17553,10,-0.04052,-0.35928,0.09023
4,0.26089,138.17553,11,0.13199,-0.21292,0.05347
4,0.26089,138.17553,12,0.12269,-0.11331,0.1613
4,0.26089,138.17553,13,0.12774,-0.2081,0.29151
4,0.26089,138.17553,14,0.10614,-0.26599,0.30109
4,0.26089,138.17553,15,0.16936,-0.1277,0.1476
4,0.26089,138.17553,16,0.27605,-0.25439,0.13981
4,0.26089,138.17553,17,0.21941,-0.23685,0.08407
4,0.26089,138.17553,18,0.12982,-0.20913,0.07798
4,0.26089,138.17553,19,0.25348,-0.06486,0.15174
4,0.26089,138.17553,20,0.31046,-0.15307,0.23769
4,0.26089,138.17553,21,0.38092,-0.30378,0.28271
4,0.26089,138.17553,22,0.38414,-0.15823,0.17388
4,0.26089,138.17553,23,0.32288,-0.0485,0.11959
4,0.26089,138.17553,24,0.25429,-0.11587,0.2507
4,0.26089,138.17553,25,0.37364,0.01191,0.2124
4,0.26089,138.17553,26,0.3762,0.18182,0.1048
4,0.26089,138.17553,27,0.37116,0.16438,0.13065
4,0.26089,138.17553,28,0.3277,0.05277,0.10365
4,0.26089,138.17553,29,0.29043,-0.00734,0.1001
4,0.26089,138.17553,30,0.315,0.13306,0.06596
5,0.03093,139.17577,1,-0.22925,-0.24651,0.56342
5,0.03093,139.17577,2,-0.38008,-0.39186,0.50749
5,0.03093,139.17577,3,-0.38987,-0.39232,0.4803
5,0.03093,139.17577,4,-0.42074,-0.41097,0.4343
5,0.03093,139.17577,5,-0.36375,-0.41658,0.50161
5,0.03093,139.17577,6,-0.26996,-0.3954,0.43421
5,0.03093,139.17577,7,-0.23825,-0.41877,0.29205
5,0.03093,139.17577,8,-0.14327,-0.2643,0.33589
5,0.03093,139.17577,9,-0.13196,-0.2847,0.09974
5,0.03093,139.17577,10,-0.04064,-0.3593,0.09023
5,0.03093,139.17577,11,0.13188,-0.21293,0.05347
5,0.03093,139.17577,12,0.12258,-0.11332,0.1613
5,0.03093,139.17577,13,0.12763,-0.20812,0.29151
5,0.03093,139.17577,14,0.10604,-0.266,0.30109
5,0.03093,139.17577,15,0.16926,-0.12771,0.14761
5,0.03093,139.17577,16,0.27595,-0.2544,0.13981
5,0.03093,139.17577,17,0.21931,-0.23686,0.08407
5,0.03093,139.17577,18,0.12977,-0.2091,0.07798
5,0.03093,139.17577,19,0.25343,-0.06483,0.15174
5,0.03093,139.17577,20,0.31041,-0.15303,0.23769
5,0.03093,139.17577,21,0.38087,-0.30375,0.28271
5,0.03093,139.17577,22,0.39066,-0.15674,0.17304
5,0.03093,139.17577,23,0.32937,-0.04702,0.11875
5,0.03093,139.17577,24,0.26076,-0.1144,0.24987
5,0.03093,139.17577,25,0.38009,0.01338,0.21157
5,0.03093,139.17577,26,0.38262,0.18328,0.10398
5,0.03093,139.17577,27,0.37754,0.16583,0.12984
5,0.03093,139.17577,28,0.33319,0.0539,0.0981
5,0.03093,139.17577,29,0.29545,-0.00647,0.09998
5,0.03093,139.17577,30,0.34977,0.02851,0.1533
6,0.08431,133.74409,1,-0.22925,-0.24651,0.56342
6,0.08431,133.74409,2,-0.37986,-0.39067,0.50768
6,0.08431,133.74409,3,-0.38964,-0.3923,0.48031
6,0.08431,133.74409,4,-0.42074,-0.41096,0.43425
6,0.08431,133.74409,5,-0.36374,-0.41658,0.50156
6,0.08431,133.74409,6,-0.26996,-0.3954,0.43417
6,0.08431,133.74409,7,-0.23824,-0.41877,0.29201
6,0.08431,133.74409,8,-0.14326,-0.26431,0.33585
6,0.08431,133.74409,9,-0.13192,-0.28467,0.10098
6,0.08431,133.74409,10,-0.04064,-0.3593,0.09023
6,0.08431,133.74409,11,0.13188,-0.21292,0.05347
6,0.08431,133.74409,12,0.12258,-0.11332,0.1613
6,0.08431,133.74409,13,0.12763,-0.20811,0.29151
6,0.08431,133.74409,14,0.10604,-0.266,0.30109
6,0.08431,133.74409,15,0.16925,-0.12771,0.14761
6,0.08431,133.74409,16,0.27595,-0.25439,0.13981
6,0.08431,133.74409,17,0.21931,-0.23686,0.08407
6,0.08431,133.74409,18,0.12977,-0.20909,0.07798
6,0.08431,133.74409,19,0.25343,-0.06482,0.15174
6,0.08431,133.74409,20,0.31041,-0.15302,0.23769
6,0.08431,133.74409,21,0.38088,-0.30374,0.28271
6,0.08431,133.74409,22,0.38914,-0.15698,0.17333
6,0.08431,133.74409,23,0.32787,-0.04725,0.11904
6,0.08431,133.74409,24,0.25926,-0.11463,0.25016
