particle,elasticity,weight,frame,x,y,z
1,0.59784,233.54792,1,-0.36647,0.02889,0.63042
1,0.59784,233.54792,2,-0.37333,-0.12663,0.90927
1,0.59784,233.54792,3,-0.41535,-0.24774,0.81627
1,0.59784,233.54792,4,-0.22971,-0.35033,0.73839
1,0.59784,233.54792,5,-0.31378,-0.3703,0.738
1,0.59784,233.54792,6,-0.35317,-0.33715,0.66984
1,0.59784,233.54792,7,-0.28257,-0.30281,0.57259
1,0.59784,233.54792,8,-0.3472,-0.29075,0.4774
1,0.59784,233.54792,9,-0.29659,-0.24711,0.18961
1,0.59784,233.54792,10,-0.32619,-0.07506,0.11239
1,0.59784,233.54792,11,-0.36646,-0.015,0.17027
1,0.59784,233.54792,12,-0.34524,0.12237,0.26436
1,0.59784,233.54792,13,-0.27117,0.22501,0.23369
1,0.59784,233.54792,14,-0.06518,0.35676,0.26379
1,0.59784,233.54792,15,-0.05454,0.37886,0.28497
1,0.59784,233.54792,16,-0.2023,0.37772,0.28058
1,0.59784,233.54792,17,-0.27009,0.25833,0.24211
1,0.59784,233.54792,18,-0.31645,0.10889,0.31403
1,0.59784,233.54792,19,-0.28489,0.03097,0.47437
1,0.59784,233.54792,20,-0.23276,0.08254,0.53261
1,0.59784,233.54792,21,-0.37008,0.09709,0.56878
1,0.59784,233.54792,22,-0.29804,0.0214,0.47737
1,0.59784,233.54792,23,-0.3476,0.08991,0.36145
1,0.59784,233.54792,24,-0.40247,-0.0693,0.24247
1,0.59784,233.54792,25,-0.41835,-0.08392,0.36959
1,0.59784,233.54792,26,-0.61859,-0.06076,0.16472
1,0.59784,233.54792,27,-0.58234,-0.11314,0.13562
1,0.59784,233.54792,28,-0.67503,0.01016,0.1509
1,0.59784,233.54792,29,-0.33045,-0.09561,0.13522
1,0.59784,233.54792,30,-0.38809,-0.191,0.10766
1,0.59784,233.54792,31,-0.32348,-0.28292,0.27968
1,0.59784,233.54792,32,-0.39482,-0.34583,0.39431
1,0.59784,233.54792,33,-0.39548,-0.2275,0.38216
1,0.59784,233.54792,34,-0.35533,-0.2106,0.25302
1,0.59784,233.54792,35,-0.31676,-0.29405,0.15919
1,0.59784,233.54792,36,-0.30836,-0.39661,0.23493
1,0.59784,233.54792,37,-0.24635,-0.30988,0.26021
1,0.59784,233.54792,38,-0.27729,-0.40486,0.15493
1,0.59784,233.54792,39,-0.25439,-0.31503,0.1371
1,0.59784,233.54792,40,-0.17786,-0.25633,0.10691
1,0.59784,233.54792,41,-0.27858,-0.25957,0.07756
1,0.59784,233.54792,42,-0.33841,-0.17662,0.12794
1,0.59784,233.54792,43,-0.3166,-0.27694,0.08768
1,0.59784,233.54792,44,-0.25097,-0.25734,0.11263
1,0.59784,233.54792,45,-0.36356,-0.26681,0.26503
1,0.59784,233.54792,46,-0.40363,-0.37811,0.09084
1,0.59784,233.54792,47,-0.3477,-0.25425,0.10631
1,0.59784,233.54792,48,-0.38901,-0.2334,0.08501
1,0.59784,233.54792,49,-0.30239,-0.32702,0.15065
1,0.59784,233.54792,50,-0.17075,-0.40149,0.17007
2,0.92121,225.26065,1,-0.36647,0.02889,0.63042
2,0.92121,225.26065,2,-0.3637,-0.12491,0.9076
2,0.92121,225.26065,3,-0.41537,-0.24866,0.77829
2,0.92121,225.26065,4,-0.22978,-0.35109,0.70089
2,0.92121,225.26065,5,-0.31435,-0.35461,0.70673
2,0.92121,225.26065,6,-0.35416,-0.30866,0.64359
2,0.92121,225.26065,7,-0.28364,-0.27467,0.54678
2,0.92121,225.26065,8,-0.34833,-0.26298,0.45205
2,0.92121,225.26065,9,-0.29778,-0.2197,0.16473
2,0.92121,225.26065,10,-0.33015,-0.04854,0.14784
2,0.92121,225.26065,11,-0.36703,0.00889,0.20226
2,0.92121,225.26065,12,-0.34585,0.14601,0.29607
2,0.92121,225.26065,13,-0.27182,0.24841,0.26516
2,0.92121,225.26065,14,-0.06586,0.37993,0.29504
2,0.92121,225.26065,15,-0.05803,0.36209,0.31634
2,0.92121,225.26065,16,-0.2044,0.3561,0.30949
2,0.92121,225.26065,17,-0.2722,0.2368,0.27093
2,0.92121,225.26065,18,-0.31856,0.08745,0.34276
2,0.92121,225.26065,19,-0.28699,0.0096,0.50301
2,0.92121,225.26065,20,-0.23485,0.06124,0.56114
2,0.92121,225.26065,21,-0.37215,0.07586,0.59719
2,0.92121,225.26065,22,-0.30011,0.00024,0.50562
2,0.92121,225.26065,23,-0.34965,0.06883,0.38951
2,0.92121,225.26065,24,-0.40246,-0.08793,0.26956
2,0.92121,225.26065,25,-0.41833,-0.09915,0.395
2,0.92121,225.26065,26,-0.63021,-0.06899,0.1913
2,0.92121,225.26065,27,-0.58236,-0.12152,0.1591
2,0.92121,225.26065,28,-0.6751,0.00183,0.17418
2,0.92121,225.26065,29,-0.33057,-0.1039,0.15827
2,0.92121,225.26065,30,-0.38702,-0.19841,0.10717
2,0.92121,225.26065,31,-0.30067,-0.282,0.28882
2,0.92121,225.26065,32,-0.39157,-0.34492,0.39931
2,0.92121,225.26065,33,-0.39395,-0.22659,0.38671
2,0.92121,225.26065,34,-0.35381,-0.20969,0.25755
2,0.92121,225.26065,35,-0.31524,-0.29315,0.16371
2,0.92121,225.26065,36,-0.30725,-0.39661,0.23886
2,0.92121,225.26065,37,-0.24525,-0.30988,0.26413
2,0.92121,225.26065,38,-0.27636,-0.40486,0.1588
2,0.92121,225.26065,39,-0.31328,-0.17172,0.13481
