particle,elasticity,weight,frame,x,y,z
1,0.57469,28.7527,1,-0.11851,0.19457,0.08844
1,0.57469,28.7527,2,-0.05841,0.33934,0.17083
1,0.57469,28.7527,3,0.02198,0.38291,0.15134
1,0.57469,28.7527,4,-0.04481,0.30267,0.40979
1,0.57469,28.7527,5,0.07877,0.21788,0.37997
1,0.57469,28.7527,6,-0.07124,0.33524,0.44491
2,0.63724,30.09906,1,-0.11851,0.19457,0.08935
2,0.63724,30.09906,2,-0.05841,0.33934,0.17897
2,0.63724,30.09906,3,0.02197,0.38185,0.15839
2,0.63724,30.09906,4,-0.04483,0.30032,0.41552
2,0.63724,30.09906,5,0.01097,0.40811,0.55276
2,0.63724,30.09906,6,-0.00301,0.27515,0.49883
3,0.7267,27.25025,1,-0.06211,0.21904,0.15919
3,0.7267,27.25025,2,-0.02699,0.28208,0.34749
3,0.7267,27.25025,3,0.26031,0.37185,0.42013
3,0.7267,27.25025,4,0.34295,0.37902,0.42439
3,0.7267,27.25025,5,0.3336,0.38356,0.38928
3,0.7267,27.25025,6,0.274,0.35035,0.48133
4,0.63724,30.09906,1,-0.11851,0.19457,0.08935
4,0.63724,30.09906,2,-0.05841,0.33934,0.17897
4,0.63724,30.09906,3,0.02197,0.38185,0.15839
4,0.63724,30.09906,4,-0.04483,0.30032,0.41552
4,0.63724,30.09906,5,0.01097,0.40811,0.55276
4,0.63724,30.09906,6,-0.00301,0.27515,0.49883
5,0.48461,29.33674,1,0.03986,0.2749,0.08939
5,0.48461,29.33674,2,0.11526,0.30304,0.14659
5,0.48461,29.33674,3,0.13127,0.21988,0.23054
5,0.48461,29.33674,4,0.11224,0.21245,0.30906
5,0.48461,29.33674,5,0.18603,0.23169,0.45247
5,0.48461,29.33674,6,0.10839,0.37205,0.53491
6,0.46,24.35998,1,-0.15679,0.31317,0.12566
6,0.46,24.35998,2,-0.07298,0.15715,0.26485
6,0.46,24.35998,3,-0.05202,0.25846,0.30398
6,0.46,24.35998,4,-0.13874,0.38578,0.28714
6,0.46,24.35998,5,-0.06095,0.33173,0.45513
6,0.46,24.35998,6,0.06911,0.1132,0.38965
7,0.57469,28.7527,1,-0.11851,0.19457,0.08844
7,0.57469,28.7527,2,-0.05841,0.33934,0.17083
7,0.57469,28.7527,3,0.02198,0.38291,0.15134
7,0.57469,28.7527,4,-0.04481,0.30267,0.40979
7,0.57469,28.7527,5,0.07877,0.21788,0.37997
7,0.57469,28.7527,6,-0.07124,0.33524,0.44491
8,0.63724,30.09906,1,-0.11851,0.19457,0.08935
8,0.63724,30.09906,2,-0.05841,0.33934,0.17897
8,0.63724,30.09906,3,0.02197,0.38185,0.15839
8,0.63724,30.09906,4,-0.04483,0.30032,0.41552
8,0.63724,30.09906,5,0.01097,0.40811,0.55276
8,0.63724,30.09906,6,-0.00301,0.27515,0.49883
9,0.48461,29.33674,1,0.03986,0.2749,0.08939
9,0.48461,29.33674,2,0.11526,0.30304,0.14659
9,0.48461,29.33674,3,0.13127,0.21988,0.23054
9,0.48461,29.33674,4,0.11224,0.21245,0.30906
9,0.48461,29.33674,5,0.18603,0.23169,0.45247
9,0.48461,29.33674,6,0.10839,0.37205,0.53491
10,0.57469,28.7527,1,-0.11851,0.19457,0.08844
10,0.57469,28.7527,2,-0.05841,0.33934,0.17083
10,0.57469,28.7527,3,0.02198,0.38291,0.15134
10,0.57469,28.7527,4,-0.04481,0.30267,0.40979
10,0.57469,28.7527,5,0.07877,0.21788,0.37997
10,0.57469,28.7527,6,-0.07124,0.33524,0.44491
11,0.62136,19.6296,1,-0.10022,0.03226,0.11307
11,0.62136,19.6296,2,-0.20664,0.10802,0.17964
11,0.62136,19.6296,3,-0.0381,0.04082,0.2376
11,0.62136,19.6296,4,0.11179,0.16837,0.3261
11,0.62136,19.6296,5,0.00196,0.37192,0.32262
11,0.62136,19.6296,6,-0.14651,0.26337,0.23952
12,0.48461,29.33674,1,0.03986,0.2749,0.08939
12,0.48461,29.33674,2,0.11526,0.30304,0.14659
12,0.48461,29.33674,3,0.13127,0.21988,0.23054
12,0.48461,29.33674,4,0.11224,0.21245,0.30906
12,0.48461,29.33674,5,0.18603,0.23169,0.45247
12,0.48461,29.33674,6,0.10839,0.37205,0.53491
13,0.63724,30.09906,1,-0.11851,0.19457,0.08935
13,0.63724,30.09906,2,-0.05841,0.33934,0.17897
13,0.63724,30.09906,3,0.02197,0.38185,0.15839
13,0.63724,30.09906,4,-0.04483,0.30032,0.41552
13,0.63724,30.09906,5,0.01097,0.40811,0.55276
13,0.63724,30.09906,6,-0.00301,0.27515,0.49883
14,0.63724,30.09906,1,-0.11851,0.19457,0.08935
14,0.63724,30.09906,2,-0.05841,0.33934,0.17897
14,0.63724,30.09906,3,0.02197,0.38185,0.15839
14,0.63724,30.09906,4,-0.04483,0.30032,0.41552
14,0.63724,30.09906,5,0.01097,0.40811,0.55276
14,0.63724,30.09906,6,-0.00301,0.27515,0.49883
15,0.41455,27.38044,1,-0.11851,0.15254,0.09296
15,0.41455,27.38044,2,-0.16586,0.33767,0.21388
15,0.41455,27.38044,3,-0.00915,0.33943,0.37965
15,0.41455,27.38044,4,-0.04135,0.38436,0.52448
15,0.41455,27.38044,5,-0.00442,0.24477,0.55323
15,0.41455,27.38044,6,0.11158,0.09645,0.67396
16,0.57469,28.7527,1,-0.11851,0.19457,0.08844
16,0.57469,28.7527,2,-0.05841,0.33934,0.17083
16,0.57469,28.7527,3,0.02198,0.38291,0.15134
16,0.57469,28.7527,4,-0.04481,0.30267,0.40979
16,0.57469,28.7527,5,0.07877,0.21788,0.37997
16,0.57469,28.7527,6,-0.07124,0.33524,0.44491
17,0.63724,30.09906,1,-0.11851,0.19457,0.08935
17,0.63724,30.09906,2,-0.05841,0.33934,0.17897
17,0.63724,30.09906,3,0.02197,0.38185,0.15839
17,0.63724,30.09906,4,-0.04483,0.30032,0.41552
17,0.63724,30.09906,5,0.01097,0.40811,0.55276
17,0.63724,30.09906,6,-0.00301,0.27515,0.49883
18,0.46,24.35998,1,-0.15679,0.31317,0.12566
18,0.46,24.35998,2,-0.07298,0.15715,0.26485
18,0.46,24.35998,3,-0.05202,0.25846,0.30398
18,0.46,24.35998,4,-0.13874,0.38578,0.28714
18,0.46,24.35998,5,-0.06095,0.33173,0.45513
18,0.46,24.35998,6,0.06911,0.1132,0.38965
19,0.63724,30.09906,1,-0.11851,0.19457,0.08935
19,0.63724,30.09906,2,-0.05841,0.33934,0.17897
19,0.63724,30.09906,3,0.02197,0.38185,0.15839
19,0.63724,30.09906,4,-0.04483,0.30032,0.41552
19,0.63724,30.09906,5,0.01097,0.40811,0.55276
19,0.63724,30.09906,6,-0.00301,0.27515,0.49883
20,0.92722,28.02649,1,-0.11851,0.19457,0.09357
20,0.92722,28.02649,2,-0.05844,0.33928,0.21668
20,0.92722,28.02649,3,0.0219,0.37692,0.19099
20,0.92722,28.02649,4,-0.04492,0.28944,0.44195
20,0.92722,28.02649,5,-0.159,0.28561,0.35443
20,0.92722,28.02649,6,-0.19333,0.25002,0.38351
