particle,elasticity,weight,frame,x,y,z
1,0.78689,184.28829,1,0.34048,-0.35137,0.79015
1,0.78689,184.28829,2,0.3237,-0.26707,0.87783
1,0.78689,184.28829,3,0.16804,-0.18124,0.80878
1,0.78689,184.28829,4,0.27089,-0.17956,0.88936
1,0.78689,184.28829,5,0.10452,-0.01895,0.87097
1,0.78689,184.28829,6,-0.08589,0.05759,0.6687
1,0.78689,184.28829,7,-0.19659,0.18686,0.5425
1,0.78689,184.28829,8,-0.29203,0.22679,0.43379
1,0.78689,184.28829,9,-0.29383,0.37153,0.35984
1,0.78689,184.28829,10,-0.3769,0.36762,0.22545
1,0.78689,184.28829,11,-0.35762,0.38131,0.12125
1,0.78689,184.28829,12,-0.38029,0.18234,0.08085
1,0.78689,184.28829,13,-0.28694,0.02373,0.34236
1,0.78689,184.28829,14,-0.3195,-0.19229,0.34602
1,0.78689,184.28829,15,-0.25066,-0.13083,0.30124
1,0.78689,184.28829,16,-0.06889,-0.20926,0.10305
1,0.78689,184.28829,17,-0.12442,-0.15399,0.07634
1,0.78689,184.28829,18,-0.07474,-0.12098,0.33123
1,0.78689,184.28829,19,-0.03603,-0.29269,0.25132
1,0.78689,184.28829,20,-0.07033,-0.33605,0.20761
1,0.78689,184.28829,21,-0.06774,-0.36168,0.13527
1,0.78689,184.28829,22,-0.04275,-0.369,0.18778
1,0.78689,184.28829,23,-0.10964,-0.33036,0.11283
1,0.78689,184.28829,24,-0.13419,-0.33537,0.04755
1,0.78689,184.28829,25,-0.06126,-0.31713,0.26059
1,0.78689,184.28829,26,-0.03193,-0.19312,0.3294
1,0.78689,184.28829,27,0.01305,-0.06307,0.32596
1,0.78689,184.28829,28,0.01568,-0.03778,0.30453
1,0.78689,184.28829,29,0.10748,0.0237,0.20619
1,0.78689,184.28829,30,0.06242,0.14655,0.23757
1,0.78689,184.28829,31,-0.00479,0.1398,0.17091
1,0.78689,184.28829,32,-0.02478,0.22911,0.19216
