particle,elasticity,weight,frame,x,y,z
1,0.45629,143.63474,1,0.35836,0.353,0.89849
1,0.45629,143.63474,2,0.25435,0.18282,0.83246
1,0.45629,143.63474,3,0.22816,0.42007,0.90572
1,0.45629,143.63474,4,0.04869,0.33015,0.80042
1,0.45629,143.63474,5,-0.09431,0.09914,0.66564
1,0.45629,143.63474,6,-0.1323,0.00273,0.58684
1,0.45629,143.63474,7,-0.2111,-0.08985,0.54858
1,0.45629,143.63474,8,-0.24679,-0.3261,0.45584
1,0.45629,143.63474,9,-0.38129,-0.38976,0.35577
1,0.45629,143.63474,10,-0.40841,-0.293,0.38155
1,0.45629,143.63474,11,-0.29079,-0.35026,0.16863
1,0.45629,143.63474,12,-0.02584,-0.27491,0.10117
1,0.45629,143.63474,13,0.03146,-0.13149,0.16033
1,0.45629,143.63474,14,0.16037,-0.02308,0.07749
1,0.45629,143.63474,15,0.22243,-0.07139,0.11407
1,0.45629,143.63474,16,0.27117,-0.1114,0.1595
1,0.45629,143.63474,17,0.38485,-0.11448,0.08844
1,0.45629,143.63474,18,0.41839,0.051,0.13065
1,0.45629,143.63474,19,0.36946,-0.06852,0.25432
1,0.45629,143.63474,20,0.31703,0.15249,0.24181
1,0.45629,143.63474,21,0.01868,0.10884,0.09998
1,0.45629,143.63474,22,0.0421,0.15684,0.14601
1,0.45629,143.63474,23,-0.07322,0.13582,0.10068
1,0.45629,143.63474,24,-0.00102,0.29635,0.09998
1,0.45629,143.63474,25,-0.0421,0.17629,0.14355
1,0.45629,143.63474,26,0.04741,0.28282,0.07834
1,0.45629,143.63474,27,0.12717,0.21947,0.1329
1,0.45629,143.63474,28,0.05301,0.26292,0.24248
1,0.45629,143.63474,29,-0.12605,0.29712,0.07063
1,0.45629,143.63474,30,-0.1412,0.34298,0.23886
1,0.45629,143.63474,31,-0.25342,0.33004,0.32208
1,0.45629,143.63474,32,-0.30067,0.26741,0.21452
1,0.45629,143.63474,33,-0.39979,0.32399,0.25158
1,0.45629,143.63474,34,-0.59784,0.42312,0.23694
2,0.55226,142.1507,1,0.35049,0.34472,0.8983
2,0.55226,142.1507,2,0.2403,0.16804,0.83214
2,0.55226,142.1507,3,0.21323,0.40939,0.90574
2,0.55226,142.1507,4,0.0339,0.31958,0.80047
2,0.55226,142.1507,5,-0.10895,0.08869,0.66575
2,0.55226,142.1507,6,-0.14678,-0.00758,0.58699
2,0.55226,142.1507,7,-0.22544,-0.10005,0.54879
2,0.55226,142.1507,8,-0.26098,-0.33618,0.4561
2,0.55226,142.1507,9,-0.37215,-0.37933,0.36516
2,0.55226,142.1507,10,-0.40841,-0.27395,0.38966
2,0.55226,142.1507,11,-0.29078,-0.33133,0.17666
2,0.55226,142.1507,12,-0.02571,-0.2567,0.08957
2,0.55226,142.1507,13,0.0321,-0.11526,0.11699
2,0.55226,142.1507,14,0.16092,-0.00553,0.07749
2,0.55226,142.1507,15,0.22297,-0.05391,0.11406
2,0.55226,142.1507,16,0.2717,-0.09398,0.15949
2,0.55226,142.1507,17,0.38374,-0.09934,0.0885
2,0.55226,142.1507,18,0.41839,0.06451,0.13074
2,0.55226,142.1507,19,0.36947,-0.05508,0.2544
2,0.55226,142.1507,20,0.31705,0.16587,0.2419
2,0.55226,142.1507,21,0.01868,0.12229,0.09999
2,0.55226,142.1507,22,0.04211,0.17034,0.14601
2,0.55226,142.1507,23,-0.07317,0.14927,0.10083
2,0.55226,142.1507,24,-0.00096,0.30986,0.10011
2,0.55226,142.1507,25,-0.04238,0.18983,0.14231
2,0.55226,142.1507,26,0.04744,0.29639,0.0795
2,0.55226,142.1507,27,0.12721,0.23299,0.13406
2,0.55226,142.1507,28,0.05305,0.27638,0.24363
2,0.55226,142.1507,29,-0.12592,0.31032,0.07063
2,0.55226,142.1507,30,-0.14108,0.35612,0.23885
2,0.55226,142.1507,31,-0.25329,0.34314,0.32207
2,0.55226,142.1507,32,-0.3747,0.416,0.37817
2,0.55226,142.1507,33,-0.46496,0.61567,0.41145
2,0.55226,142.1507,34,-0.37934,0.38922,0.26054
3,0.76877,152.54084,1,0.33274,0.32604,0.89793
3,0.76877,152.54084,2,0.20868,0.13477,0.83153
3,0.76877,152.54084,3,0.18194,0.37647,0.90578
3,0.76877,152.54084,4,0.00302,0.28709,0.80063
3,0.76877,152.54084,5,-0.13942,0.05662,0.66602
3,0.76877,152.54084,6,-0.17685,-0.03924,0.5874
3,0.76877,152.54084,7,-0.25512,-0.1313,0.54934
3,0.76877,152.54084,8,-0.29027,-0.36703,0.4568
3,0.76877,152.54084,9,-0.35796,-0.36746,0.38146
3,0.76877,152.54084,10,-0.40247,-0.25476,0.40433
3,0.76877,152.54084,11,-0.28486,-0.31226,0.19122
3,0.76877,152.54084,12,-0.01982,-0.23774,0.104
3,0.76877,152.54084,13,0.03856,-0.09669,0.12587
3,0.76877,152.54084,14,0.1678,0.01288,0.0793
3,0.76877,152.54084,15,0.22978,-0.03559,0.11585
3,0.76877,152.54084,16,0.27846,-0.07575,0.16126
3,0.76877,152.54084,17,0.38758,-0.08103,0.09015
3,0.76877,152.54084,18,0.4184,0.08312,0.13234
3,0.76877,152.54084,19,0.3695,-0.03656,0.256
3,0.76877,152.54084,20,0.23761,-0.0394,0.16916
3,0.76877,152.54084,21,0.07172,0.30635,0.0932
3,0.76877,152.54084,22,0.07128,0.16734,0.10645
3,0.76877,152.54084,23,-0.08117,0.05881,0.1543
3,0.76877,152.54084,24,-0.10409,0.26991,0.09178
3,0.76877,152.54084,25,-0.13998,0.27514,0.08268
3,0.76877,152.54084,26,-0.03491,0.33481,0.11549
3,0.76877,152.54084,27,-0.03468,0.39001,0.09376
3,0.76877,152.54084,28,-0.0029,0.4103,0.07615
3,0.76877,152.54084,29,0.03922,0.38203,0.10132
3,0.76877,152.54084,30,0.01523,0.3724,0.13441
3,0.76877,152.54084,31,-0.06671,0.36175,0.21329
3,0.76877,152.54084,32,-0.13213,0.34392,0.19304
3,0.76877,152.54084,33,-0.20121,0.33814,0.16451
3,0.76877,152.54084,34,-0.31066,0.3232,0.12746
4,0.4513,145.40059,1,0.35877,0.35343,0.8985
4,0.4513,145.40059,2,0.25508,0.18359,0.83248
4,0.4513,145.40059,3,0.22908,0.42007,0.90572
4,0.4513,145.40059,4,0.04959,0.33014,0.80041
4,0.4513,145.40059,5,-0.09341,0.09913,0.66564
4,0.4513,145.40059,6,-0.1314,0.00273,0.58683
4,0.4513,145.40059,7,-0.21022,-0.08985,0.54857
4,0.4513,145.40059,8,-0.24592,-0.32611,0.45583
4,0.4513,145.40059,9,-0.38264,-0.38992,0.35524
4,0.4513,145.40059,10,-0.40841,-0.29356,0.38128
4,0.4513,145.40059,11,-0.29079,-0.35082,0.16836
4,0.4513,145.40059,12,-0.02585,-0.27546,0.10092
4,0.4513,145.40059,13,0.03138,-0.13199,0.1602
4,0.4513,145.40059,14,0.16029,-0.02358,0.07749
4,0.4513,145.40059,15,0.22235,-0.07189,0.11407
4,0.4513,145.40059,16,0.27109,-0.11189,0.1595
4,0.4513,145.40059,17,0.3849,-0.11497,0.08843
4,0.4513,145.40059,18,0.41839,0.05052,0.13063
4,0.4513,145.40059,19,0.36946,-0.06901,0.2543
4,0.4513,145.40059,20,0.31703,0.15201,0.24179
4,0.4513,145.40059,21,0.01868,0.10836,0.09998
4,0.4513,145.40059,22,0.04211,0.15636,0.14601
4,0.4513,145.40059,23,-0.07322,0.13534,0.10067
4,0.4513,145.40059,24,-0.00102,0.29588,0.09999
4,0.4513,145.40059,25,-0.04207,0.17582,0.14365
4,0.4513,145.40059,26,0.04741,0.28236,0.07827
4,0.4513,145.40059,27,0.12717,0.21901,0.13284
4,0.4513,145.40059,28,0.053,0.26246,0.24242
4,0.4513,145.40059,29,-0.12605,0.29667,0.07063
4,0.4513,145.40059,30,-0.14121,0.34253,0.23886
4,0.4513,145.40059,31,-0.25342,0.32959,0.32208
4,0.4513,145.40059,32,-0.30068,0.26696,0.21452
4,0.4513,145.40059,33,-0.39989,0.32379,0.25158
4,0.4513,145.40059,34,-0.31278,0.28535,0.21393
5,0.62505,140.51454,1,0.34452,0.33844,0.89816
5,0.62505,140.51454,2,0.22965,0.15684,0.83192
5,0.62505,140.51454,3,0.20268,0.39829,0.90575
5,0.62505,140.51454,4,0.02347,0.30862,0.80052
5,0.62505,140.51454,5,-0.11925,0.07786,0.66584
5,0.62505,140.51454,6,-0.15696,-0.01829,0.58713
5,0.62505,140.51454,7,-0.23549,-0.11063,0.54897
5,0.62505,140.51454,8,-0.27091,-0.34664,0.45633
5,0.62505,140.51454,9,-0.36809,-0.37899,0.36991
5,0.62505,140.51454,10,-0.4084,-0.26566,0.39453
5,0.62505,140.51454,11,-0.29077,-0.32309,0.18149
5,0.62505,140.51454,12,-0.0257,-0.24851,0.09435
5,0.62505,140.51454,13,0.03242,-0.10721,0.12021
5,0.62505,140.51454,14,0.16137,0.00239,0.07748
5,0.62505,140.51454,15,0.22341,-0.04601,0.11406
5,0.62505,140.51454,16,0.27213,-0.08612,0.15948
5,0.62505,140.51454,17,0.38288,-0.09182,0.08855
5,0.62505,140.51454,18,0.41839,0.07186,0.1308
5,0.62505,140.51454,19,0.36948,-0.04776,0.25446
5,0.62505,140.51454,20,0.23758,-0.05054,0.16763
5,0.62505,140.51454,21,0.07183,0.29564,0.09224
5,0.62505,140.51454,22,0.07137,0.15667,0.10549
5,0.62505,140.51454,23,-0.08108,0.0482,0.15336
5,0.62505,140.51454,24,-0.10391,0.25974,0.09118
5,0.62505,140.51454,25,-0.14009,0.26531,0.08268
5,0.62505,140.51454,26,-0.05195,0.29818,0.10086
5,0.62505,140.51454,27,-0.1209,0.23642,0.07172
5,0.62505,140.51454,28,-0.12863,0.37745,0.07926
5,0.62505,140.51454,29,-0.18155,0.57921,0.08766
5,0.62505,140.51454,30,-0.403,0.52642,0.02119
5,0.62505,140.51454,31,-0.38256,0.62865,0.1994
5,0.62505,140.51454,32,-0.39929,0.39612,0.0886
5,0.62505,140.51454,33,-0.21917,0.31454,0.07364
5,0.62505,140.51454,34,-0.1674,0.09972,0.04914
6,0.76515,151.90219,1,0.33304,0.32636,0.89793
6,0.76515,151.90219,2,0.20921,0.13533,0.83154
6,0.76515,151.90219,3,0.18245,0.37701,0.90578
6,0.76515,151.90219,4,0.00353,0.28763,0.80062
6,0.76515,151.90219,5,-0.13891,0.05715,0.66602
6,0.76515,151.90219,6,-0.17636,-0.03871,0.5874
6,0.76515,151.90219,7,-0.25463,-0.13078,0.54933
6,0.76515,151.90219,8,-0.28979,-0.36652,0.45679
6,0.76515,151.90219,9,-0.35823,-0.36757,0.38122
6,0.76515,151.90219,10,-0.40296,-0.25514,0.40401
6,0.76515,151.90219,11,-0.28536,-0.31263,0.1909
6,0.76515,151.90219,12,-0.02031,-0.23812,0.10368
6,0.76515,151.90219,13,0.03812,-0.09705,0.12574
6,0.76515,151.90219,14,0.16738,0.01252,0.07927
6,0.76515,151.90219,15,0.22937,-0.03594,0.11582
6,0.76515,151.90219,16,0.27805,-0.0761,0.16124
6,0.76515,151.90219,17,0.38839,-0.08134,0.09007
6,0.76515,151.90219,18,0.4184,0.08282,0.13224
6,0.76515,151.90219,19,0.3695,-0.03686,0.25589
6,0.76515,151.90219,20,0.23761,-0.0397,0.16906
6,0.76515,151.90219,21,0.07175,0.30606,0.0932
