particle,elasticity,weight,frame,x,y,z
1,0.22504,286.62452,1,0.33445,-0.24872,0.70055
1,0.22504,286.62452,2,0.24309,-0.2372,0.75997
1,0.22504,286.62452,3,0.34048,-0.23381,0.76563
1,0.22504,286.62452,4,0.39158,-0.10446,0.73567
1,0.22504,286.62452,5,0.32226,0.05901,0.83157
1,0.22504,286.62452,6,0.19989,0.25269,0.88009
1,0.22504,286.62452,7,0.13102,0.31812,0.89434
1,0.22504,286.62452,8,0.22838,0.17996,0.90679
1,0.22504,286.62452,9,0.29953,0.03209,0.87176
1,0.22504,286.62452,10,0.25593,0.23876,0.78925
1,0.22504,286.62452,11,0.16516,0.38837,0.7143
1,0.22504,286.62452,12,0.14339,0.36886,0.59823
1,0.22504,286.62452,13,0.06447,0.3918,0.42037
1,0.22504,286.62452,14,-0.04127,0.3121,0.25186
1,0.22504,286.62452,15,-0.12092,0.38668,0.09999
1,0.22504,286.62452,16,-0.27554,0.21394,0.08408
1,0.22504,286.62452,17,-0.39182,0.26136,0.07828
1,0.22504,286.62452,18,-0.38987,0.12744,0.1217
1,0.22504,286.62452,19,-0.23309,0.23266,0.09632
1,0.22504,286.62452,20,-0.17784,0.06143,0.09999
1,0.22504,286.62452,21,-0.25838,0.05328,0.17439
1,0.22504,286.62452,22,-0.06296,0.09964,0.09998
1,0.22504,286.62452,23,-0.12916,0.33576,0.14837
1,0.22504,286.62452,24,-0.12122,0.20248,0.21538
1,0.22504,286.62452,25,-0.27193,0.24435,0.09989
1,0.22504,286.62452,26,-0.35583,0.15312,0.10097
1,0.22504,286.62452,27,-0.27923,0.17509,0.10096
1,0.22504,286.62452,28,-0.03636,0.15441,0.08105
1,0.22504,286.62452,29,-0.01457,0.17376,0.14862
1,0.22504,286.62452,30,-0.04816,0.14028,0.06699
1,0.22504,286.62452,31,-0.1116,0.14735,0.16771
1,0.22504,286.62452,32,-0.16621,0.18245,0.17658
1,0.22504,286.62452,33,-0.22588,0.00922,0.15235
1,0.22504,286.62452,34,-0.31373,0.0241,0.11582
1,0.22504,286.62452,35,-0.28083,0.02145,0.08054
