particle,elasticity,weight,frame,x,y,z
1,0.11886,104.93952,1,-0.15853,0.29406,0.8876
1,0.11886,104.93952,2,0.01996,0.39845,0.9044
1,0.11886,104.93952,3,0.38932,0.38075,0.81511
1,0.11886,104.93952,4,0.389,0.3354,0.63057
1,0.11886,104.93952,5,0.19571,0.38623,0.64299
1,0.11886,104.93952,6,0.23369,0.33408,0.66813
1,0.11886,104.93952,7,0.31784,0.40191,0.5054
1,0.11886,104.93952,8,0.32304,0.21,0.3734
1,0.11886,104.93952,9,0.19749,0.19272,0.1607
1,0.11886,104.93952,10,0.17928,0.31374,0.1038
1,0.11886,104.93952,11,0.16109,0.31815,0.09999
1,0.11886,104.93952,12,0.13442,0.30283,0.14983
1,0.11886,104.93952,13,0.06493,0.587,0.08291
1,0.11886,104.93952,14,0.06322,0.7309,0.13631
1,0.11886,104.93952,15,0.17359,0.58027,0.25689
1,0.11886,104.93952,16,0.2246,0.4001,0.22215
1,0.11886,104.93952,17,0.22384,0.60055,0.10615
1,0.11886,104.93952,18,0.21258,0.59874,0.09999
1,0.11886,104.93952,19,0.16531,0.41614,0.16811
1,0.11886,104.93952,20,0.18327,0.32375,0.21733
1,0.11886,104.93952,21,0.13999,0.29608,0.12929
1,0.11886,104.93952,22,-0.00548,0.33362,0.05452
1,0.11886,104.93952,23,-0.11038,0.38554,0.26304
1,0.11886,104.93952,24,-0.14745,0.23806,0.43614
1,0.11886,104.93952,25,-0.20028,0.25094,0.4382
1,0.11886,104.93952,26,-0.30827,0.35783,0.65472
2,0.26193,105.70497,1,-0.15854,0.29406,0.87442
2,0.26193,105.70497,2,0.01988,0.39655,0.89899
2,0.26193,105.70497,3,0.38923,0.37887,0.80975
2,0.26193,105.70497,4,0.3878,0.33362,0.62541
2,0.26193,105.70497,5,0.18581,0.38514,0.63908
2,0.26193,105.70497,6,0.22386,0.333,0.66427
2,0.26193,105.70497,7,0.30806,0.40191,0.50131
2,0.26193,105.70497,8,0.31334,0.21001,0.36937
2,0.26193,105.70497,9,0.18786,0.19274,0.15672
2,0.26193,105.70497,10,0.17176,0.31244,0.1163
2,0.26193,105.70497,11,0.15351,0.31676,0.10539
2,0.26193,105.70497,12,0.12676,0.30133,0.14623
2,0.26193,105.70497,13,0.05926,0.58905,0.08447
2,0.26193,105.70497,14,0.05758,0.73293,0.13786
2,0.26193,105.70497,15,0.168,0.58027,0.25793
2,0.26193,105.70497,16,0.22211,0.3947,0.22219
2,0.26193,105.70497,17,0.15316,0.39082,0.26554
2,0.26193,105.70497,18,0.26053,0.59217,0.37959
2,0.26193,105.70497,19,0.08563,0.66108,0.34773
2,0.26193,105.70497,20,0.1359,0.40298,0.19525
2,0.26193,105.70497,21,0.08438,0.32119,0.22962
2,0.26193,105.70497,22,0.09091,0.30047,0.18517
2,0.26193,105.70497,23,0.04656,0.37206,0.08529
2,0.26193,105.70497,24,0.20559,0.13012,0.23692
2,0.26193,105.70497,25,0.20207,0.14134,0.16058
2,0.26193,105.70497,26,0.21987,0.15396,0.16812
3,0.18989,102.3147,1,-0.15853,0.29406,0.88105
3,0.18989,102.3147,2,0.01995,0.39751,0.9044
3,0.18989,102.3147,3,0.38931,0.37981,0.81511
3,0.18989,102.3147,4,0.38841,0.33452,0.63055
3,0.18989,102.3147,5,0.19048,0.38575,0.64287
3,0.18989,102.3147,6,0.2285,0.33361,0.66801
3,0.18989,102.3147,7,0.31269,0.40191,0.50516
3,0.18989,102.3147,8,0.31793,0.21,0.37316
3,0.18989,102.3147,9,0.19242,0.19272,0.16046
3,0.18989,102.3147,10,0.17569,0.3129,0.10977
3,0.18989,102.3147,11,0.15746,0.31725,0.10009
3,0.18989,102.3147,12,0.1309,0.30202,0.14992
3,0.18989,102.3147,13,0.06229,0.588,0.08344
3,0.18989,102.3147,14,0.0606,0.73189,0.13684
3,0.18989,102.3147,15,0.171,0.58027,0.25718
3,0.18989,102.3147,16,0.22345,0.39742,0.22207
3,0.18989,102.3147,17,0.1545,0.39352,0.26541
3,0.18989,102.3147,18,0.26111,0.59023,0.37954
3,0.18989,102.3147,19,0.08621,0.65916,0.34768
3,0.18989,102.3147,20,0.13615,0.40556,0.19523
3,0.18989,102.3147,21,0.08463,0.32376,0.2296
3,0.18989,102.3147,22,0.09116,0.30302,0.18515
3,0.18989,102.3147,23,0.04739,0.37385,0.08275
3,0.18989,102.3147,24,0.20642,0.13189,0.2344
3,0.18989,102.3147,25,0.2029,0.1431,0.15807
3,0.18989,102.3147,26,0.26477,-0.08688,0.17829
4,0.13184,108.78279,1,-0.15853,0.29406,0.8864
4,0.13184,108.78279,2,0.01996,0.39828,0.9044
4,0.13184,108.78279,3,0.38932,0.38058,0.81511
4,0.13184,108.78279,4,0.38889,0.33524,0.63056
4,0.13184,108.78279,5,0.19476,0.38614,0.64297
4,0.13184,108.78279,6,0.23275,0.33399,0.66811
4,0.13184,108.78279,7,0.31691,0.40191,0.50536
4,0.13184,108.78279,8,0.32212,0.21,0.37336
4,0.13184,108.78279,9,0.19657,0.19272,0.16065
4,0.13184,108.78279,10,0.17863,0.31359,0.10489
4,0.13184,108.78279,11,0.16045,0.318,0.09999
4,0.13184,108.78279,12,0.13378,0.30268,0.14983
4,0.13184,108.78279,13,0.06445,0.58718,0.08301
4,0.13184,108.78279,14,0.06274,0.73108,0.13641
4,0.13184,108.78279,15,0.17312,0.58027,0.25695
4,0.13184,108.78279,16,0.22439,0.39961,0.22214
4,0.13184,108.78279,17,0.15544,0.3957,0.26548
4,0.13184,108.78279,18,0.26152,0.58881,0.37958
4,0.13184,108.78279,19,0.08662,0.65775,0.34771
4,0.13184,108.78279,20,0.13633,0.40753,0.19525
4,0.13184,108.78279,21,0.08481,0.32571,0.22962
4,0.13184,108.78279,22,0.09134,0.30496,0.18516
4,0.13184,108.78279,23,0.20571,0.20527,0.13317
4,0.13184,108.78279,24,0.08942,0.11962,0.1007
4,0.13184,108.78279,25,0.16044,0.09721,0.0776
4,0.13184,108.78279,26,-0.0138,0.05322,0.0623
5,0.09793,104.78497,1,-0.15853,0.29406,0.88953
5,0.09793,104.78497,2,0.01997,0.39873,0.9044
5,0.09793,104.78497,3,0.38933,0.38103,0.81511
5,0.09793,104.78497,4,0.38918,0.33566,0.63057
5,0.09793,104.78497,5,0.19722,0.38638,0.64302
5,0.09793,104.78497,6,0.2352,0.33422,0.66817
5,0.09793,104.78497,7,0.31933,0.40191,0.50547
5,0.09793,104.78497,8,0.32452,0.21,0.37347
5,0.09793,104.78497,9,0.19896,0.19272,0.16077
5,0.09793,104.78497,10,0.18032,0.31399,0.10205
5,0.09793,104.78497,11,0.16214,0.31841,0.09999
5,0.09793,104.78497,12,0.13544,0.30307,0.14983
5,0.09793,104.78497,13,0.06569,0.58672,0.08275
5,0.09793,104.78497,14,0.06398,0.73062,0.13616
5,0.09793,104.78497,15,0.17435,0.58027,0.25681
5,0.09793,104.78497,16,0.22494,0.40089,0.22217
5,0.09793,104.78497,17,0.15598,0.39697,0.26551
5,0.09793,104.78497,18,0.26176,0.58804,0.37959
5,0.09793,104.78497,19,0.08685,0.65698,0.34773
5,0.09793,104.78497,20,0.13644,0.40864,0.19526
5,0.09793,104.78497,21,0.08491,0.32682,0.22963
5,0.09793,104.78497,22,0.09144,0.30606,0.18517
5,0.09793,104.78497,23,0.20581,0.20636,0.13317
5,0.09793,104.78497,24,0.08969,0.12054,0.09993
5,0.09793,104.78497,25,0.16084,0.09797,0.0776
5,0.09793,104.78497,26,0.08595,-0.20082,0.11545
6,0.28533,109.00997,1,-0.15854,0.29406,0.87226
6,0.28533,109.00997,2,0.01985,0.39624,0.89604
6,0.28533,109.00997,3,0.38919,0.37856,0.80683
6,0.28533,109.00997,4,0.3876,0.33333,0.62262
6,0.28533,109.00997,5,0.1844,0.38492,0.63704
6,0.28533,109.00997,6,0.22246,0.33278,0.66226
6,0.28533,109.00997,7,0.30667,0.40191,0.49927
6,0.28533,109.00997,8,0.31195,0.21001,0.36735
6,0.28533,109.00997,9,0.18649,0.19274,0.15474
6,0.28533,109.00997,10,0.17041,0.31237,0.11858
6,0.28533,109.00997,11,0.15216,0.31669,0.10767
6,0.28533,109.00997,12,0.12542,0.30127,0.1485
6,0.28533,109.00997,13,0.05826,0.58938,0.08437
6,0.28533,109.00997,14,0.05659,0.73326,0.13776
6,0.28533,109.00997,15,0.16702,0.58027,0.25775
6,0.28533,109.00997,16,0.22166,0.39382,0.22204
6,0.28533,109.00997,17,0.22257,0.60491,0.1061
6,0.28533,109.00997,18,0.2104,0.60236,0.09999
6,0.28533,109.00997,19,0.16373,0.41342,0.16899
6,0.28533,109.00997,20,0.1817,0.32105,0.2182
6,0.28533,109.00997,21,0.13842,0.2934,0.13017
6,0.28533,109.00997,22,-0.00733,0.33196,0.05725
6,0.28533,109.00997,23,0.12715,0.35527,0.05731
6,0.28533,109.00997,24,-0.03878,0.59275,0.05927
6,0.28533,109.00997,25,-0.05415,0.70382,0.12492
6,0.28533,109.00997,26,-0.06369,0.84232,0.37881
7,0.15821,105.22804,1,-0.15853,0.29406,0.88397
7,0.15821,105.22804,2,0.01995,0.39793,0.9044
7,0.15821,105.22804,3,0.38931,0.38023,0.81511
7,0.15821,105.22804,4,0.38867,0.33492,0.63056
7,0.15821,105.22804,5,0.19282,0.38597,0.64292
7,0.15821,105.22804,6,0.23083,0.33382,0.66806
7,0.15821,105.22804,7,0.315,0.40191,0.50527
7,0.15821,105.22804,8,0.32022,0.21,0.37327
7,0.15821,105.22804,9,0.19469,0.19272,0.16057
7,0.15821,105.22804,10,0.1773,0.31327,0.10711
7,0.15821,105.22804,11,0.15911,0.31767,0.09999
7,0.15821,105.22804,12,0.13248,0.30238,0.14983
7,0.15821,105.22804,13,0.06348,0.58755,0.08321
7,0.15821,105.22804,14,0.06177,0.73144,0.13661
7,0.15821,105.22804,15,0.17216,0.58027,0.25706
7,0.15821,105.22804,16,0.22397,0.39861,0.22211
7,0.15821,105.22804,17,0.15501,0.39471,0.26545
7,0.15821,105.22804,18,0.26134,0.58944,0.37956
7,0.15821,105.22804,19,0.08643,0.65837,0.3477
7,0.15821,105.22804,20,0.13625,0.40665,0.19524
7,0.15821,105.22804,21,0.08473,0.32484,0.22961
7,0.15821,105.22804,22,0.09126,0.30409,0.18516
7,0.15821,105.22804,23,0.04778,0.37461,0.08162
7,0.15821,105.22804,24,0.2068,0.13264,0.23328
7,0.15821,105.22804,25,0.20328,0.14384,0.15696
7,0.15821,105.22804,26,0.03727,0.18228,0.15849
8,0.10776,107.91049,1,-0.15853,0.29406,0.88862
8,0.10776,107.91049,2,0.01997,0.3986,0.9044
8,0.10776,107.91049,3,0.38933,0.3809,0.81511
8,0.10776,107.91049,4,0.3891,0.33554,0.63057
8,0.10776,107.91049,5,0.19651,0.38631,0.64301
8,0.10776,107.91049,6,0.23449,0.33416,0.66815
8,0.10776,107.91049,7,0.31863,0.40191,0.50544
8,0.10776,107.91049,8,0.32383,0.21,0.37344
8,0.10776,107.91049,9,0.19827,0.19272,0.16073
8,0.10776,107.91049,10,0.17983,0.31387,0.10287
8,0.10776,107.91049,11,0.16165,0.3183,0.09999
8,0.10776,107.91049,12,0.13496,0.30295,0.14983
8,0.10776,107.91049,13,0.06533,0.58685,0.08282
8,0.10776,107.91049,14,0.06362,0.73075,0.13623
8,0.10776,107.91049,15,0.174,0.58027,0.25685
8,0.10776,107.91049,16,0.22478,0.40052,0.22216
8,0.10776,107.91049,17,0.15583,0.3966,0.26551
8,0.10776,107.91049,18,0.26169,0.58826,0.37959
8,0.10776,107.91049,19,0.08678,0.6572,0.34772
8,0.10776,107.91049,20,0.13641,0.40832,0.19526
