particle,elasticity,weight,frame,x,y,z
1,0.92559,163.71965,1,-0.0876,-0.01552,0.50628
1,0.92559,163.71965,2,-0.30975,-0.21794,0.1329
1,0.92559,163.71965,3,-0.37867,-0.27468,0.17493
1,0.92559,163.71965,4,-0.34892,-0.38324,0.27875
1,0.92559,163.71965,5,-0.38449,-0.40919,0.36716
1,0.92559,163.71965,6,-0.28406,-0.34971,0.42688
1,0.92559,163.71965,7,-0.38352,-0.38106,0.53334
1,0.92559,163.71965,8,-0.32093,-0.11608,0.57762
1,0.92559,163.71965,9,-0.31788,-0.12353,0.6142
1,0.92559,163.71965,10,-0.20259,-0.05702,0.75045
1,0.92559,163.71965,11,-0.09539,-0.02605,0.82029
1,0.92559,163.71965,12,0.13635,0.0342,0.82742
1,0.92559,163.71965,13,0.09535,0.0888,0.89164
1,0.92559,163.71965,14,0.15731,0.18778,0.7478
1,0.92559,163.71965,15,0.21229,0.15134,0.59501
1,0.92559,163.71965,16,0.24663,0.36245,0.52331
1,0.92559,163.71965,17,0.30478,0.36841,0.50517
1,0.92559,163.71965,18,0.28087,0.30691,0.5172
1,0.92559,163.71965,19,0.29482,0.27117,0.4742
1,0.92559,163.71965,20,0.28485,0.30779,0.4227
1,0.92559,163.71965,21,0.3735,0.2373,0.15201
1,0.92559,163.71965,22,0.36648,0.21103,0.09668
1,0.92559,163.71965,23,0.30321,0.22462,0.27964
1,0.92559,163.71965,24,0.26517,0.24803,0.2033
1,0.92559,163.71965,25,0.13794,0.0347,0.18245
1,0.92559,163.71965,26,0.07859,-0.09195,0.1614
1,0.92559,163.71965,27,0.18181,-0.16456,0.22222
1,0.92559,163.71965,28,3.0e-5,-0.16182,0.1625
1,0.92559,163.71965,29,-0.07923,-0.15794,0.32141
1,0.92559,163.71965,30,-0.1944,-0.27735,0.35464
1,0.92559,163.71965,31,-0.21891,-0.37505,0.33115
1,0.92559,163.71965,32,-0.31759,-0.21281,0.37924
1,0.92559,163.71965,33,-0.2086,-0.23455,0.46888
1,0.92559,163.71965,34,-0.37917,-0.18942,0.54457
1,0.92559,163.71965,35,-0.35735,-0.02953,0.69189
2,0.78423,166.53464,1,-0.0876,-0.01552,0.50628
2,0.78423,166.53464,2,-0.30975,-0.21794,0.1274
2,0.78423,166.53464,3,-0.38141,-0.27539,0.15229
2,0.78423,166.53464,4,-0.35689,-0.38597,0.26072
2,0.78423,166.53464,5,-0.39146,-0.4139,0.35444
2,0.78423,166.53464,6,-0.29094,-0.35435,0.4143
2,0.78423,166.53464,7,-0.39033,-0.38563,0.52088
2,0.78423,166.53464,8,-0.32021,-0.18327,0.59604
2,0.78423,166.53464,9,-0.20103,-0.12642,0.7291
2,0.78423,166.53464,10,-0.14125,-0.03056,0.6883
2,0.78423,166.53464,11,0.07483,0.06013,0.75011
2,0.78423,166.53464,12,0.12981,0.09427,0.89971
2,0.78423,166.53464,13,0.2271,0.06963,0.91261
2,0.78423,166.53464,14,0.2948,0.26554,0.69093
2,0.78423,166.53464,15,0.36952,0.27034,0.64716
2,0.78423,166.53464,16,0.40821,0.11403,0.60846
2,0.78423,166.53464,17,0.32056,0.20919,0.60344
2,0.78423,166.53464,18,0.26794,0.36543,0.55917
2,0.78423,166.53464,19,0.3383,0.38852,0.36831
2,0.78423,166.53464,20,0.32965,0.35093,0.29029
2,0.78423,166.53464,21,0.28468,0.3993,0.16693
2,0.78423,166.53464,22,0.25566,0.37671,0.14467
2,0.78423,166.53464,23,0.26887,0.34304,0.06602
2,0.78423,166.53464,24,0.22003,0.13401,0.15176
2,0.78423,166.53464,25,0.08425,-0.05124,0.04706
2,0.78423,166.53464,26,0.1735,0.0193,0.27111
2,0.78423,166.53464,27,0.09874,-0.10809,0.31105
2,0.78423,166.53464,28,-0.03916,-0.22997,0.33189
2,0.78423,166.53464,29,-0.22612,-0.25487,0.43236
2,0.78423,166.53464,30,-0.33817,-0.37945,0.38547
2,0.78423,166.53464,31,-0.38169,-0.31822,0.391
2,0.78423,166.53464,32,-0.27689,-0.38964,0.44814
2,0.78423,166.53464,33,-0.2752,-0.30104,0.37662
2,0.78423,166.53464,34,-0.28674,-0.33205,0.43721
2,0.78423,166.53464,35,-0.38448,-0.28232,0.44435
3,0.78423,166.53464,1,-0.0876,-0.01552,0.50628
3,0.78423,166.53464,2,-0.30975,-0.21794,0.1274
3,0.78423,166.53464,3,-0.38141,-0.27539,0.15229
3,0.78423,166.53464,4,-0.35689,-0.38597,0.26072
3,0.78423,166.53464,5,-0.39146,-0.4139,0.35444
3,0.78423,166.53464,6,-0.29094,-0.35435,0.4143
3,0.78423,166.53464,7,-0.39033,-0.38563,0.52088
3,0.78423,166.53464,8,-0.32021,-0.18327,0.59604
3,0.78423,166.53464,9,-0.20103,-0.12642,0.7291
3,0.78423,166.53464,10,-0.14125,-0.03056,0.6883
3,0.78423,166.53464,11,0.07483,0.06013,0.75011
3,0.78423,166.53464,12,0.12981,0.09427,0.89971
3,0.78423,166.53464,13,0.2271,0.06963,0.91261
3,0.78423,166.53464,14,0.2948,0.26554,0.69093
3,0.78423,166.53464,15,0.36952,0.27034,0.64716
3,0.78423,166.53464,16,0.40821,0.11403,0.60846
3,0.78423,166.53464,17,0.32056,0.20919,0.60344
3,0.78423,166.53464,18,0.26794,0.36543,0.55917
3,0.78423,166.53464,19,0.3383,0.38852,0.36831
3,0.78423,166.53464,20,0.32965,0.35093,0.29029
3,0.78423,166.53464,21,0.28468,0.3993,0.16693
3,0.78423,166.53464,22,0.25566,0.37671,0.14467
3,0.78423,166.53464,23,0.26887,0.34304,0.06602
3,0.78423,166.53464,24,0.22003,0.13401,0.15176
3,0.78423,166.53464,25,0.08425,-0.05124,0.04706
3,0.78423,166.53464,26,0.1735,0.0193,0.27111
3,0.78423,166.53464,27,0.09874,-0.10809,0.31105
3,0.78423,166.53464,28,-0.03916,-0.22997,0.33189
3,0.78423,166.53464,29,-0.22612,-0.25487,0.43236
3,0.78423,166.53464,30,-0.33817,-0.37945,0.38547
3,0.78423,166.53464,31,-0.38169,-0.31822,0.391
3,0.78423,166.53464,32,-0.27689,-0.38964,0.44814
3,0.78423,166.53464,33,-0.2752,-0.30104,0.37662
3,0.78423,166.53464,34,-0.28674,-0.33205,0.43721
3,0.78423,166.53464,35,-0.38448,-0.28232,0.44435
4,0.57378,165.34319,1,-0.0876,-0.01552,0.50628
4,0.57378,165.34319,2,-0.30975,-0.21794,0.11923
4,0.57378,165.34319,3,-0.38549,-0.27684,0.11814
4,0.57378,165.34319,4,-0.36888,-0.39099,0.2326
4,0.57378,165.34319,5,-0.40247,-0.41388,0.33418
4,0.57378,165.34319,6,-0.30184,-0.35428,0.39422
4,0.57378,165.34319,7,-0.40113,-0.38552,0.50097
4,0.57378,165.34319,8,-0.33092,-0.18312,0.57627
4,0.57378,165.34319,9,-0.21164,-0.12624,0.70945
4,0.57378,165.34319,10,-0.15179,-0.03035,0.66876
4,0.57378,165.34319,11,0.06437,0.06037,0.73067
4,0.57378,165.34319,12,0.12021,0.09136,0.8997
4,0.57378,165.34319,13,0.21772,0.06684,0.9126
4,0.57378,165.34319,14,0.28549,0.26278,0.69091
4,0.57378,165.34319,15,0.37846,0.26709,0.64951
4,0.57378,165.34319,16,0.4082,0.11073,0.61177
4,0.57378,165.34319,17,0.32055,0.20592,0.60671
4,0.57378,165.34319,18,0.26792,0.36219,0.5624
4,0.57378,165.34319,19,0.33896,0.39494,0.37105
4,0.57378,165.34319,20,0.3303,0.35729,0.29298
4,0.57378,165.34319,21,0.28532,0.40559,0.16958
4,0.57378,165.34319,22,0.25593,0.38176,0.12832
4,0.57378,165.34319,23,0.26911,0.34797,0.06602
4,0.57378,165.34319,24,0.22026,0.13891,0.15177
4,0.57378,165.34319,25,0.08443,-0.04653,0.04707
4,0.57378,165.34319,26,0.17367,0.02398,0.27113
4,0.57378,165.34319,27,0.0989,-0.10345,0.31108
4,0.57378,165.34319,28,-0.039,-0.22537,0.33193
4,0.57378,165.34319,29,-0.22597,-0.2503,0.4324
4,0.57378,165.34319,30,-0.33803,-0.37491,0.38551
4,0.57378,165.34319,31,-0.3867,-0.315,0.39108
4,0.57378,165.34319,32,-0.28199,-0.38547,0.44661
4,0.57378,165.34319,33,-0.27952,-0.28274,0.37493
4,0.57378,165.34319,34,-0.3304,-0.18745,0.43632
4,0.57378,165.34319,35,-0.28493,-0.23718,0.55077
5,0.72721,165.79748,1,-0.0876,-0.01552,0.50628
5,0.72721,165.79748,2,-0.30975,-0.21794,0.12519
5,0.72721,165.79748,3,-0.38251,-0.27574,0.1431
5,0.72721,165.79748,4,-0.36012,-0.38723,0.25328
5,0.72721,165.79748,5,-0.39435,-0.41389,0.34908
5,0.72721,165.79748,6,-0.2938,-0.35433,0.409
5,0.72721,165.79748,7,-0.39316,-0.3856,0.51563
5,0.72721,165.79748,8,-0.32302,-0.18323,0.59082
5,0.72721,165.79748,9,-0.20381,-0.12637,0.72392
5,0.72721,165.79748,10,-0.14401,-0.0305,0.68315
5,0.72721,165.79748,11,0.07209,0.0602,0.74499
5,0.72721,165.79748,12,0.12723,0.09355,0.89971
5,0.72721,165.79748,13,0.22459,0.06894,0.91261
5,0.72721,165.79748,14,0.29231,0.26486,0.69093
5,0.72721,165.79748,15,0.37213,0.26954,0.64779
5,0.72721,165.79748,16,0.40821,0.11317,0.60972
5,0.72721,165.79748,17,0.32056,0.20833,0.60468
5,0.72721,165.79748,18,0.26794,0.36459,0.5604
5,0.72721,165.79748,19,0.33844,0.39031,0.3693
5,0.72721,165.79748,20,0.32979,0.35271,0.29126
5,0.72721,165.79748,21,0.28481,0.40106,0.16789
5,0.72721,165.79748,22,0.25553,0.37818,0.1401
5,0.72721,165.79748,23,0.26874,0.34448,0.06602
5,0.72721,165.79748,24,0.2199,0.13544,0.15176
5,0.72721,165.79748,25,0.08411,-0.04987,0.04707
5,0.72721,165.79748,26,0.17335,0.02067,0.27111
5,0.72721,165.79748,27,0.09859,-0.10674,0.31106
5,0.72721,165.79748,28,-0.03931,-0.22863,0.3319
5,0.72721,165.79748,29,-0.22627,-0.25354,0.43237
5,0.72721,165.79748,30,-0.33832,-0.37812,0.38548
5,0.72721,165.79748,31,-0.38298,-0.31728,0.39107
5,0.72721,165.79748,32,-0.27844,-0.38498,0.4468
5,0.72721,165.79748,33,-0.27631,-0.27673,0.37553
5,0.72721,165.79748,34,-0.25883,-0.37177,0.33523
5,0.72721,165.79748,35,-0.22421,-0.28769,0.40098
6,0.95449,160.14963,1,-0.0876,-0.01552,0.50628
6,0.95449,160.14963,2,-0.30975,-0.21794,0.13402
6,0.95449,160.14963,3,-0.37811,-0.27456,0.17954
6,0.95449,160.14963,4,-0.3473,-0.38276,0.28238
6,0.95449,160.14963,5,-0.38315,-0.40754,0.36977
6,0.95449,160.14963,6,-0.28274,-0.34808,0.42946
6,0.95449,160.14963,7,-0.38222,-0.37945,0.53589
6,0.95449,160.14963,8,-0.31964,-0.11449,0.58014
6,0.95449,160.14963,9,-0.31661,-0.12195,0.6167
6,0.95449,160.14963,10,-0.20134,-0.05546,0.75293
6,0.95449,160.14963,11,-0.09416,-0.0245,0.82275
6,0.95449,160.14963,12,0.13757,0.03573,0.82986
