particle,elasticity,weight,frame,x,y,z
1,0.59658,108.00319,1,0.33445,-0.24872,0.70055
1,0.59658,108.00319,2,0.24309,-0.2372,0.75997
1,0.59658,108.00319,3,0.34048,-0.23381,0.76563
1,0.59658,108.00319,4,0.38739,-0.10533,0.73508
1,0.59658,108.00319,5,0.30345,0.05512,0.82895
1,0.59658,108.00319,6,0.18271,0.24716,0.87215
1,0.59658,108.00319,7,0.11416,0.31356,0.89036
1,0.59658,108.00319,8,0.21234,0.17631,0.90679
1,0.59658,108.00319,9,0.28359,0.02846,0.87176
1,0.59658,108.00319,10,0.24009,0.23515,0.78926
1,0.59658,108.00319,11,0.14942,0.38478,0.71431
1,0.59658,108.00319,12,0.12776,0.36529,0.59825
1,0.59658,108.00319,13,0.05169,0.3794,0.42083
1,0.59658,108.00319,14,-0.05395,0.29979,0.25235
1,0.59658,108.00319,15,-0.12957,0.37689,0.106
1,0.59658,108.00319,16,-0.35614,0.34663,0.28693
1,0.59658,108.00319,17,-0.41006,0.29889,0.23551
1,0.59658,108.00319,18,-0.38994,0.10167,0.20897
1,0.59658,108.00319,19,-0.36825,0.1911,0.17926
1,0.59658,108.00319,20,-0.13526,0.18451,0.08341
1,0.59658,108.00319,21,-0.13857,0.17134,0.21632
1,0.59658,108.00319,22,-0.0665,0.18061,0.19287
1,0.59658,108.00319,23,0.07932,0.21251,0.18833
1,0.59658,108.00319,24,0.1606,0.13632,0.2959
1,0.59658,108.00319,25,0.31051,0.10227,0.37385
2,0.22472,110.8768,1,0.33445,-0.24872,0.70055
2,0.22472,110.8768,2,0.24309,-0.2372,0.75997
2,0.22472,110.8768,3,0.34048,-0.23381,0.76563
2,0.22472,110.8768,4,0.39159,-0.10446,0.73567
2,0.22472,110.8768,5,0.32228,0.05902,0.83158
2,0.22472,110.8768,6,0.19991,0.25269,0.88009
2,0.22472,110.8768,7,0.13104,0.31812,0.89434
2,0.22472,110.8768,8,0.22839,0.17996,0.90679
2,0.22472,110.8768,9,0.29955,0.03209,0.87176
2,0.22472,110.8768,10,0.25595,0.23876,0.78925
2,0.22472,110.8768,11,0.16518,0.38837,0.7143
2,0.22472,110.8768,12,0.14341,0.36887,0.59823
2,0.22472,110.8768,13,0.06448,0.39181,0.42037
2,0.22472,110.8768,14,-0.04126,0.31211,0.25186
2,0.22472,110.8768,15,-0.12092,0.38669,0.09998
2,0.22472,110.8768,16,-0.27553,0.21394,0.08408
2,0.22472,110.8768,17,-0.39182,0.26137,0.07828
2,0.22472,110.8768,18,-0.38987,0.12744,0.1217
2,0.22472,110.8768,19,-0.23309,0.23267,0.09632
2,0.22472,110.8768,20,-0.28691,0.15243,0.07952
2,0.22472,110.8768,21,-0.21264,0.04125,0.12165
2,0.22472,110.8768,22,-0.34042,0.17217,0.21024
2,0.22472,110.8768,23,-0.14052,0.30323,0.29342
2,0.22472,110.8768,24,-0.15163,0.26595,0.22155
2,0.22472,110.8768,25,-0.17835,0.21807,0.0721
3,0.23112,112.91538,1,0.33445,-0.24872,0.70055
3,0.23112,112.91538,2,0.24309,-0.2372,0.75997
3,0.23112,112.91538,3,0.34048,-0.23381,0.76563
3,0.23112,112.91538,4,0.39151,-0.10448,0.73566
3,0.23112,112.91538,5,0.32195,0.05895,0.83153
3,0.23112,112.91538,6,0.1996,0.25259,0.87995
3,0.23112,112.91538,7,0.13075,0.31806,0.89434
3,0.23112,112.91538,8,0.22812,0.17989,0.90679
3,0.23112,112.91538,9,0.29927,0.03203,0.87176
3,0.23112,112.91538,10,0.25567,0.2387,0.78925
