particle,elasticity,weight,frame,x,y,z
1,0.92433,65.65607,1,0.03986,0.2749,0.08939
1,0.92433,65.65607,2,0.11523,0.30298,0.20409
1,0.92433,65.65607,3,0.13115,0.21968,0.28744
1,0.92433,65.65607,4,0.11205,0.21214,0.36543
1,0.92433,65.65607,5,0.18578,0.23126,0.50838
1,0.92433,65.65607,6,0.10817,0.35576,0.57455
1,0.92433,65.65607,7,0.24621,0.26802,0.63392
1,0.92433,65.65607,8,0.3758,0.23394,0.69125
1,0.92433,65.65607,9,0.39662,0.25655,0.78009
1,0.92433,65.65607,10,0.19879,0.23104,0.76976
1,0.92433,65.65607,11,0.06393,0.27794,0.89111
1,0.92433,65.65607,12,-0.01985,0.19176,0.73443
1,0.92433,65.65607,13,-0.03133,0.22618,0.66253
1,0.92433,65.65607,14,0.11935,0.13121,0.63012
2,0.83316,59.8502,1,-0.11851,0.19457,0.0922
2,0.83316,59.8502,2,-0.05843,0.3393,0.20446
2,0.83316,59.8502,3,0.02192,0.37851,0.18043
2,0.83316,59.8502,4,-0.04489,0.29296,0.4334
2,0.83316,59.8502,5,0.07866,0.20823,0.40341
2,0.83316,59.8502,6,-0.07138,0.32565,0.46821
2,0.83316,59.8502,7,0.14146,0.18142,0.57397
2,0.83316,59.8502,8,0.14061,0.09751,0.54166
2,0.83316,59.8502,9,0.14857,0.05445,0.62146
2,0.83316,59.8502,10,0.18915,0.06105,0.77023
2,0.83316,59.8502,11,0.19838,0.08247,0.76565
2,0.83316,59.8502,12,0.21929,0.11058,0.88944
2,0.83316,59.8502,13,0.13116,0.17169,0.85159
2,0.83316,59.8502,14,0.15137,0.32863,1.10912
3,0.84968,62.47712,1,-0.11851,0.19457,0.09244
3,0.84968,62.47712,2,-0.05843,0.3393,0.20661
3,0.84968,62.47712,3,0.02192,0.37823,0.18229
3,0.84968,62.47712,4,-0.0449,0.29234,0.4349
3,0.84968,62.47712,5,0.07865,0.20762,0.40491
3,0.84968,62.47712,6,-0.07139,0.32504,0.46969
3,0.84968,62.47712,7,0.14145,0.18081,0.57544
3,0.84968,62.47712,8,0.1406,0.09691,0.54313
3,0.84968,62.47712,9,0.14856,0.05385,0.62292
3,0.84968,62.47712,10,0.18913,0.06045,0.77169
3,0.84968,62.47712,11,0.19836,0.08188,0.7671
3,0.84968,62.47712,12,0.21928,0.10999,0.89088
3,0.84968,62.47712,13,0.13075,0.13783,0.77408
3,0.84968,62.47712,14,0.25899,0.07012,0.84627
4,0.91003,62.02617,1,0.03986,0.2749,0.08939
4,0.91003,62.02617,2,0.11523,0.30298,0.20222
4,0.91003,62.02617,3,0.13116,0.21969,0.2856
4,0.91003,62.02617,4,0.11206,0.21215,0.36361
4,0.91003,62.02617,5,0.18579,0.23128,0.50657
4,0.91003,62.02617,6,0.10818,0.35628,0.57328
4,0.91003,62.02617,7,0.24622,0.26854,0.63265
4,0.91003,62.02617,8,0.37581,0.23446,0.68999
4,0.91003,62.02617,9,0.39684,0.2569,0.77921
4,0.91003,62.02617,10,0.19901,0.23139,0.76888
4,0.91003,62.02617,11,-0.08526,0.26418,0.8862
4,0.91003,62.02617,12,-0.04765,0.25896,0.89686
4,0.91003,62.02617,13,0.00429,0.06255,0.77226
4,0.91003,62.02617,14,0.09031,0.07051,0.5973
5,0.92433,65.65607,1,0.03986,0.2749,0.08939
5,0.92433,65.65607,2,0.11523,0.30298,0.20409
5,0.92433,65.65607,3,0.13115,0.21968,0.28744
5,0.92433,65.65607,4,0.11205,0.21214,0.36543
5,0.92433,65.65607,5,0.18578,0.23126,0.50838
5,0.92433,65.65607,6,0.10817,0.35576,0.57455
5,0.92433,65.65607,7,0.24621,0.26802,0.63392
5,0.92433,65.65607,8,0.3758,0.23394,0.69125
5,0.92433,65.65607,9,0.39662,0.25655,0.78009
5,0.92433,65.65607,10,0.19879,0.23104,0.76976
5,0.92433,65.65607,11,0.06393,0.27794,0.89111
5,0.92433,65.65607,12,-0.01985,0.19176,0.73443
5,0.92433,65.65607,13,-0.03133,0.22618,0.66253
5,0.92433,65.65607,14,0.11935,0.13121,0.63012
6,0.92079,66.79725,1,0.03986,0.2749,0.08939
6,0.92079,66.79725,2,0.11523,0.30298,0.20362
6,0.92079,66.79725,3,0.13115,0.21969,0.28699
6,0.92079,66.79725,4,0.11205,0.21214,0.36498
6,0.92079,66.79725,5,0.18578,0.23127,0.50793
6,0.92079,66.79725,6,0.10817,0.35589,0.57424
6,0.92079,66.79725,7,0.24621,0.26815,0.63361
6,0.92079,66.79725,8,0.37581,0.23407,0.69094
6,0.92079,66.79725,9,0.39667,0.25664,0.77987
6,0.92079,66.79725,10,0.19884,0.23113,0.76954
6,0.92079,66.79725,11,0.17305,0.04707,0.86219
6,0.92079,66.79725,12,0.11504,-0.01158,0.86641
6,0.92079,66.79725,13,0.11071,0.10461,0.76985
6,0.92079,66.79725,14,0.05226,0.07642,0.84862
7,0.92433,65.65607,1,0.03986,0.2749,0.08939
7,0.92433,65.65607,2,0.11523,0.30298,0.20409
7,0.92433,65.65607,3,0.13115,0.21968,0.28744
7,0.92433,65.65607,4,0.11205,0.21214,0.36543
7,0.92433,65.65607,5,0.18578,0.23126,0.50838
7,0.92433,65.65607,6,0.10817,0.35576,0.57455
7,0.92433,65.65607,7,0.24621,0.26802,0.63392
7,0.92433,65.65607,8,0.3758,0.23394,0.69125
7,0.92433,65.65607,9,0.39662,0.25655,0.78009
7,0.92433,65.65607,10,0.19879,0.23104,0.76976
7,0.92433,65.65607,11,0.06393,0.27794,0.89111
7,0.92433,65.65607,12,-0.01985,0.19176,0.73443
7,0.92433,65.65607,13,-0.03133,0.22618,0.66253
7,0.92433,65.65607,14,0.11935,0.13121,0.63012
8,0.84968,62.47712,1,-0.11851,0.19457,0.09244
8,0.84968,62.47712,2,-0.05843,0.3393,0.20661
8,0.84968,62.47712,3,0.02192,0.37823,0.18229
8,0.84968,62.47712,4,-0.0449,0.29234,0.4349
8,0.84968,62.47712,5,0.07865,0.20762,0.40491
8,0.84968,62.47712,6,-0.07139,0.32504,0.46969
8,0.84968,62.47712,7,0.14145,0.18081,0.57544
8,0.84968,62.47712,8,0.1406,0.09691,0.54313
8,0.84968,62.47712,9,0.14856,0.05385,0.62292
8,0.84968,62.47712,10,0.18913,0.06045,0.77169
8,0.84968,62.47712,11,0.19836,0.08188,0.7671
8,0.84968,62.47712,12,0.21928,0.10999,0.89088
8,0.84968,62.47712,13,0.13075,0.13783,0.77408
8,0.84968,62.47712,14,0.25899,0.07012,0.84627
9,0.91003,62.02617,1,0.03986,0.2749,0.08939
9,0.91003,62.02617,2,0.11523,0.30298,0.20222
9,0.91003,62.02617,3,0.13116,0.21969,0.2856
9,0.91003,62.02617,4,0.11206,0.21215,0.36361
9,0.91003,62.02617,5,0.18579,0.23128,0.50657
9,0.91003,62.02617,6,0.10818,0.35628,0.57328
9,0.91003,62.02617,7,0.24622,0.26854,0.63265
9,0.91003,62.02617,8,0.37581,0.23446,0.68999
9,0.91003,62.02617,9,0.39684,0.2569,0.77921
9,0.91003,62.02617,10,0.19901,0.23139,0.76888
9,0.91003,62.02617,11,-0.08526,0.26418,0.8862
9,0.91003,62.02617,12,-0.04765,0.25896,0.89686
9,0.91003,62.02617,13,0.00429,0.06255,0.77226
9,0.91003,62.02617,14,0.09031,0.07051,0.5973
10,0.92079,66.79725,1,0.03986,0.2749,0.08939
10,0.92079,66.79725,2,0.11523,0.30298,0.20362
10,0.92079,66.79725,3,0.13115,0.21969,0.28699
10,0.92079,66.79725,4,0.11205,0.21214,0.36498
10,0.92079,66.79725,5,0.18578,0.23127,0.50793
10,0.92079,66.79725,6,0.10817,0.35589,0.57424
10,0.92079,66.79725,7,0.24621,0.26815,0.63361
10,0.92079,66.79725,8,0.37581,0.23407,0.69094
10,0.92079,66.79725,9,0.39667,0.25664,0.77987
10,0.92079,66.79725,10,0.19884,0.23113,0.76954
10,0.92079,66.79725,11,0.17305,0.04707,0.86219
10,0.92079,66.79725,12,0.11504,-0.01158,0.86641
10,0.92079,66.79725,13,0.11071,0.10461,0.76985
10,0.92079,66.79725,14,0.05226,0.07642,0.84862
11,0.92079,66.79725,1,0.03986,0.2749,0.08939
11,0.92079,66.79725,2,0.11523,0.30298,0.20362
11,0.92079,66.79725,3,0.13115,0.21969,0.28699
11,0.92079,66.79725,4,0.11205,0.21214,0.36498
11,0.92079,66.79725,5,0.18578,0.23127,0.50793
11,0.92079,66.79725,6,0.10817,0.35589,0.57424
11,0.92079,66.79725,7,0.24621,0.26815,0.63361
11,0.92079,66.79725,8,0.37581,0.23407,0.69094
11,0.92079,66.79725,9,0.39667,0.25664,0.77987
11,0.92079,66.79725,10,0.19884,0.23113,0.76954
11,0.92079,66.79725,11,0.17305,0.04707,0.86219
11,0.92079,66.79725,12,0.11504,-0.01158,0.86641
11,0.92079,66.79725,13,0.11071,0.10461,0.76985
11,0.92079,66.79725,14,0.05226,0.07642,0.84862
12,0.884,66.24437,1,0.03986,0.2749,0.08939
12,0.884,66.24437,2,0.11523,0.30298,0.19882
12,0.884,66.24437,3,0.13116,0.2197,0.28224
12,0.884,66.24437,4,0.11207,0.21217,0.36029
12,0.884,66.24437,5,0.18581,0.23131,0.50328
12,0.884,66.24437,6,0.10819,0.35724,0.57095
12,0.884,66.24437,7,0.24623,0.26949,0.63034
12,0.884,66.24437,8,0.37583,0.2354,0.68769
12,0.884,66.24437,9,0.39723,0.25755,0.7776
12,0.884,66.24437,10,0.1994,0.23203,0.76728
12,0.884,66.24437,11,0.1736,0.04797,0.85994
12,0.884,66.24437,12,0.11558,-0.01068,0.86416
12,0.884,66.24437,13,0.15445,-0.10095,0.77971
12,0.884,66.24437,14,0.11109,-0.03966,0.75877
13,0.84968,62.47712,1,-0.11851,0.19457,0.09244
13,0.84968,62.47712,2,-0.05843,0.3393,0.20661
13,0.84968,62.47712,3,0.02192,0.37823,0.18229
13,0.84968,62.47712,4,-0.0449,0.29234,0.4349
13,0.84968,62.47712,5,0.07865,0.20762,0.40491
13,0.84968,62.47712,6,-0.07139,0.32504,0.46969
13,0.84968,62.47712,7,0.14145,0.18081,0.57544
13,0.84968,62.47712,8,0.1406,0.09691,0.54313
13,0.84968,62.47712,9,0.14856,0.05385,0.62292
13,0.84968,62.47712,10,0.18913,0.06045,0.77169
13,0.84968,62.47712,11,0.19836,0.08188,0.7671
13,0.84968,62.47712,12,0.21928,0.10999,0.89088
13,0.84968,62.47712,13,0.13075,0.13783,0.77408
13,0.84968,62.47712,14,0.25899,0.07012,0.84627
14,0.884,66.24437,1,0.03986,0.2749,0.08939
14,0.884,66.24437,2,0.11523,0.30298,0.19882
14,0.884,66.24437,3,0.13116,0.2197,0.28224
14,0.884,66.24437,4,0.11207,0.21217,0.36029
14,0.884,66.24437,5,0.18581,0.23131,0.50328
14,0.884,66.24437,6,0.10819,0.35724,0.57095
14,0.884,66.24437,7,0.24623,0.26949,0.63034
14,0.884,66.24437,8,0.37583,0.2354,0.68769
14,0.884,66.24437,9,0.39723,0.25755,0.7776
14,0.884,66.24437,10,0.1994,0.23203,0.76728
14,0.884,66.24437,11,0.1736,0.04797,0.85994
14,0.884,66.24437,12,0.11558,-0.01068,0.86416
14,0.884,66.24437,13,0.15445,-0.10095,0.77971
14,0.884,66.24437,14,0.11109,-0.03966,0.75877
15,0.87028,63.15928,1,0.03986,0.2749,0.08939
15,0.87028,63.15928,2,0.11523,0.30299,0.19702
15,0.87028,63.15928,3,0.13117,0.21971,0.28047
15,0.87028,63.15928,4,0.11208,0.21218,0.35853
15,0.87028,63.15928,5,0.18582,0.23132,0.50155
15,0.87028,63.15928,6,0.1082,0.35775,0.56972
15,0.87028,63.15928,7,0.24624,0.26999,0.62912
15,0.87028,63.15928,8,0.37584,0.2359,0.68648
15,0.87028,63.15928,9,0.39744,0.25789,0.77675
15,0.87028,63.15928,10,0.19961,0.23237,0.76644
15,0.87028,63.15928,11,0.06444,0.28071,0.89287
15,0.87028,63.15928,12,-0.01935,0.1945,0.73617
15,0.87028,63.15928,13,0.03789,0.35593,0.63353
15,0.87028,63.15928,14,0.09239,0.21917,0.72787
16,0.92079,66.79725,1,0.03986,0.2749,0.08939
