particle,elasticity,weight,frame,x,y,z
1,0.50835,145.61252,1,0.05543,0.29775,0.25475
1,0.50835,145.61252,2,0.28815,0.33063,0.09995
1,0.50835,145.61252,3,0.37367,0.27083,0.08089
1,0.50835,145.61252,4,0.41378,0.22662,0.174
1,0.50835,145.61252,5,0.28314,0.18171,0.09219
1,0.50835,145.61252,6,0.10238,0.07157,0.27396
1,0.50835,145.61252,7,0.13311,-0.13039,0.28753
1,0.50835,145.61252,8,0.11536,-0.17289,0.15675
1,0.50835,145.61252,9,0.03353,-0.20198,0.09999
1,0.50835,145.61252,10,0.11741,-0.34291,0.07688
1,0.50835,145.61252,11,0.12834,-0.36455,0.17585
1,0.50835,145.61252,12,0.00807,-0.401,0.15499
1,0.50835,145.61252,13,-0.07008,-0.39496,0.1826
1,0.50835,145.61252,14,-0.23139,-0.39981,0.07937
1,0.50835,145.61252,15,-0.14086,-0.31086,0.11547
1,0.50835,145.61252,16,-0.02845,-0.19917,0.13549
1,0.50835,145.61252,17,-0.17214,-0.16561,0.15126
1,0.50835,145.61252,18,-0.15781,-0.1448,0.1583
1,0.50835,145.61252,19,-0.17128,-0.0809,0.09999
1,0.50835,145.61252,20,-0.30373,-0.23076,0.09674
1,0.50835,145.61252,21,-0.36232,-0.15452,0.17828
1,0.50835,145.61252,22,-0.38868,-0.04885,0.12597
1,0.50835,145.61252,23,-0.42009,-0.02462,0.13238
1,0.50835,145.61252,24,-0.41393,-0.10175,0.08054
1,0.50835,145.61252,25,-0.42089,-0.06595,0.07536
1,0.50835,145.61252,26,-0.21087,-0.06605,0.1661
1,0.50835,145.61252,27,-0.11962,-0.18103,0.08825
1,0.50835,145.61252,28,-0.15083,-0.06266,0.07798
1,0.50835,145.61252,29,-0.09741,-0.02173,0.10505
2,0.14186,124.9535,1,0.05543,0.29775,0.25475
2,0.14186,124.9535,2,0.29108,0.3731,0.09546
2,0.14186,124.9535,3,0.38878,0.31386,0.07941
2,0.14186,124.9535,4,0.41375,0.26278,0.17163
2,0.14186,124.9535,5,0.28304,0.21749,0.0899
