particle,elasticity,weight,frame,x,y,z
1,0.47575,301.19859,1,0.35587,0.34075,0.41502
1,0.47575,301.19859,2,0.35362,0.27237,0.70498
1,0.47575,301.19859,3,0.24363,0.20883,0.8838
1,0.47575,301.19859,4,0.16431,0.38571,0.78138
1,0.47575,301.19859,5,0.15087,0.38497,0.85557
1,0.47575,301.19859,6,0.12824,0.35167,0.71506
1,0.47575,301.19859,7,0.11308,0.32593,0.61293
1,0.47575,301.19859,8,0.23096,0.39091,0.56909
1,0.47575,301.19859,9,0.11279,0.31315,0.3701
1,0.47575,301.19859,10,0.09341,0.37462,0.14935
1,0.47575,301.19859,11,-0.00127,0.40951,0.11149
1,0.47575,301.19859,12,-0.04665,0.32151,0.12014
1,0.47575,301.19859,13,0.01221,0.30379,0.25625
1,0.47575,301.19859,14,0.12014,0.25269,0.29653
1,0.47575,301.19859,15,0.12192,0.39133,0.36926
1,0.47575,301.19859,16,0.1871,0.31697,0.43676
1,0.47575,301.19859,17,0.19385,0.19653,0.34608
1,0.47575,301.19859,18,0.28512,0.18674,0.4401
1,0.47575,301.19859,19,0.26374,0.39062,0.51834
1,0.47575,301.19859,20,0.21585,0.31777,0.3971
1,0.47575,301.19859,21,0.18432,0.17931,0.43404
1,0.47575,301.19859,22,0.05454,0.17357,0.3291
1,0.47575,301.19859,23,-0.13073,0.12437,0.27138
1,0.47575,301.19859,24,-0.09812,0.09004,0.26649
1,0.47575,301.19859,25,-0.07445,0.15107,0.10893
1,0.47575,301.19859,26,0.04744,0.1652,0.3902
1,0.47575,301.19859,27,0.01499,0.07156,0.34437
1,0.47575,301.19859,28,0.06279,0.319,0.25947
1,0.47575,301.19859,29,0.07801,0.19386,0.40763
1,0.47575,301.19859,30,0.02829,0.08781,0.13127
1,0.47575,301.19859,31,0.05486,0.06801,0.08632
1,0.47575,301.19859,32,-0.07341,-0.00358,0.29591
1,0.47575,301.19859,33,-0.08377,0.02067,0.33926
1,0.47575,301.19859,34,-0.20972,0.13674,0.39781
1,0.47575,301.19859,35,-0.25365,0.2168,0.3056
1,0.47575,301.19859,36,-0.2463,0.1223,0.38275
1,0.47575,301.19859,37,-0.38673,-0.0169,0.485
1,0.47575,301.19859,38,-0.24537,0.15883,0.31594
1,0.47575,301.19859,39,-0.21881,-0.01429,0.50476
1,0.47575,301.19859,40,-0.22145,-0.06185,0.40803
1,0.47575,301.19859,41,-0.37632,-0.17936,0.38792
1,0.47575,301.19859,42,-0.37061,-0.19247,0.28935
1,0.47575,301.19859,43,-0.3651,-0.08717,0.13944
1,0.47575,301.19859,44,-0.33678,-0.149,0.10642
1,0.47575,301.19859,45,-0.36094,-0.03557,0.0603
1,0.47575,301.19859,46,-0.20132,-0.18104,0.1431
1,0.47575,301.19859,47,-0.21019,-0.12975,0.13214
1,0.47575,301.19859,48,-0.1329,-0.13933,0.18154
1,0.47575,301.19859,49,-0.21875,-0.31672,0.13159
1,0.47575,301.19859,50,-0.30979,-0.30528,0.13601
1,0.47575,301.19859,51,-0.40435,-0.26902,0.17621
1,0.47575,301.19859,52,-0.35152,-0.26586,0.31102
1,0.47575,301.19859,53,-0.21463,-0.20897,0.30769
1,0.47575,301.19859,54,-0.17186,-0.25002,0.17974
1,0.47575,301.19859,55,-0.19233,-0.34178,0.1024
1,0.47575,301.19859,56,-0.18065,-0.31674,0.22851
1,0.47575,301.19859,57,-0.17773,-0.235,0.26284
1,0.47575,301.19859,58,-0.17023,-0.27153,0.20657
1,0.47575,301.19859,59,-0.12285,-0.26431,0.20166
1,0.47575,301.19859,60,-0.14207,-0.28948,0.07216
1,0.47575,301.19859,61,-0.21685,-0.34332,0.16094
1,0.47575,301.19859,62,-0.35001,-0.39735,0.16232
1,0.47575,301.19859,63,-0.22047,-0.40777,0.16106
1,0.47575,301.19859,64,-0.13603,-0.27082,0.17617
1,0.47575,301.19859,65,-0.06227,-0.18174,0.26109
1,0.47575,301.19859,66,-0.05232,-0.33477,0.1462
1,0.47575,301.19859,67,0.01379,-0.40238,0.08444
2,0.2022,293.02662,1,0.37707,0.3418,0.4202
2,0.2022,293.02662,2,0.37456,0.2734,0.71006
2,0.2022,293.02662,3,0.26398,0.20981,0.88983
2,0.2022,293.02662,4,0.18183,0.38644,0.79562
2,0.2022,293.02662,5,0.16382,0.39025,0.86541
2,0.2022,293.02662,6,0.14111,0.35691,0.72482
2,0.2022,293.02662,7,0.12585,0.33114,0.6226
2,0.2022,293.02662,8,0.24365,0.39587,0.5787
2,0.2022,293.02662,9,0.12537,0.31808,0.3796
2,0.2022,293.02662,10,0.10589,0.37951,0.15873
2,0.2022,293.02662,11,0.0109,0.4095,0.12197
2,0.2022,293.02662,12,-0.0405,0.3222,0.10301
2,0.2022,293.02662,13,0.01759,0.30454,0.23576
2,0.2022,293.02662,14,0.1255,0.25344,0.27611
2,0.2022,293.02662,15,0.12725,0.39207,0.34892
2,0.2022,293.02662,16,0.19242,0.31772,0.4165
2,0.2022,293.02662,17,0.19916,0.1973,0.32591
2,0.2022,293.02662,18,0.29041,0.18752,0.42005
2,0.2022,293.02662,19,0.26901,0.39143,0.49842
2,0.2022,293.02662,20,0.22111,0.3186,0.37732
2,0.2022,293.02662,21,0.18955,0.18017,0.41444
2,0.2022,293.02662,22,0.05975,0.17446,0.30968
2,0.2022,293.02662,23,-0.12553,0.12528,0.25217
2,0.2022,293.02662,24,-0.09295,0.09098,0.2475
2,0.2022,293.02662,25,-0.06937,0.15221,0.09999
2,0.2022,293.02662,26,0.05212,0.16579,0.35658
2,0.2022,293.02662,27,0.01966,0.07214,0.31087
2,0.2022,293.02662,28,0.06744,0.31959,0.22609
2,0.2022,293.02662,29,0.08266,0.19446,0.37439
2,0.2022,293.02662,30,0.03293,0.08845,0.09819
2,0.2022,293.02662,31,0.05931,0.06849,0.08446
2,0.2022,293.02662,32,-0.06898,-0.00311,0.29406
2,0.2022,293.02662,33,-0.07936,0.02113,0.33742
2,0.2022,293.02662,34,-0.20533,0.13719,0.39598
2,0.2022,293.02662,35,-0.24927,0.21726,0.30378
2,0.2022,293.02662,36,-0.24194,0.12275,0.38093
2,0.2022,293.02662,37,-0.3894,-0.01685,0.48144
2,0.2022,293.02662,38,-0.24803,0.15888,0.31239
2,0.2022,293.02662,39,-0.22146,-0.01424,0.50123
2,0.2022,293.02662,40,-0.22409,-0.06179,0.40452
2,0.2022,293.02662,41,-0.37895,-0.1793,0.38444
2,0.2022,293.02662,42,-0.37322,-0.1924,0.2859
2,0.2022,293.02662,43,-0.3677,-0.0871,0.13603
2,0.2022,293.02662,44,-0.33877,-0.149,0.09032
2,0.2022,293.02662,45,-0.36291,-0.03558,0.0603
2,0.2022,293.02662,46,-0.20328,-0.18106,0.1431
2,0.2022,293.02662,47,-0.21215,-0.12977,0.13214
2,0.2022,293.02662,48,-0.13485,-0.13935,0.18154
2,0.2022,293.02662,49,-0.29295,-0.24271,0.07105
2,0.2022,293.02662,50,-0.29389,-0.29329,0.18107
2,0.2022,293.02662,51,-0.3583,-0.31824,0.39021
2,0.2022,293.02662,52,-0.38456,-0.38506,0.38478
2,0.2022,293.02662,53,-0.31947,-0.36885,0.26323
2,0.2022,293.02662,54,-0.29585,-0.3046,0.26089
2,0.2022,293.02662,55,-0.30991,-0.39048,0.20963
2,0.2022,293.02662,56,-0.27873,-0.20271,0.27399
2,0.2022,293.02662,57,-0.35634,-0.25318,0.28708
2,0.2022,293.02662,58,-0.38519,-0.36692,0.29849
2,0.2022,293.02662,59,-0.32881,-0.29358,0.1402
2,0.2022,293.02662,60,-0.3251,-0.35739,0.07696
2,0.2022,293.02662,61,-0.12133,-0.41023,0.16641
2,0.2022,293.02662,62,-0.13826,-0.20659,0.16061
2,0.2022,293.02662,63,-0.03725,-0.2565,0.2839
2,0.2022,293.02662,64,-0.11541,-0.28564,0.09383
2,0.2022,293.02662,65,-0.05394,-0.24042,0.25772
2,0.2022,293.02662,66,-0.07098,-0.20227,0.19348
2,0.2022,293.02662,67,-0.24403,-0.11797,0.28586
3,0.54838,301.50976,1,0.35024,0.34048,0.41364
3,0.54838,301.50976,2,0.34806,0.2721,0.70362
3,0.54838,301.50976,3,0.23822,0.20857,0.88289
3,0.54838,301.50976,4,0.15968,0.38552,0.7839
3,0.54838,301.50976,5,0.14744,0.3836,0.85744
3,0.54838,301.50976,6,0.12483,0.3503,0.71692
3,0.54838,301.50976,7,0.10969,0.32458,0.61478
3,0.54838,301.50976,8,0.22759,0.38956,0.57093
3,0.54838,301.50976,9,0.10943,0.31181,0.37193
3,0.54838,301.50976,10,0.09008,0.37329,0.15116
3,0.54838,301.50976,11,-0.00454,0.40951,0.11296
3,0.54838,301.50976,12,-0.0483,0.32216,0.12426
3,0.54838,301.50976,13,0.01077,0.30452,0.26068
3,0.54838,301.50976,14,0.11871,0.25343,0.30094
3,0.54838,301.50976,15,0.12049,0.39206,0.37365
3,0.54838,301.50976,16,0.18567,0.3177,0.44114
3,0.54838,301.50976,17,0.19243,0.19726,0.35044
3,0.54838,301.50976,18,0.2837,0.18745,0.44443
3,0.54838,301.50976,19,0.26232,0.39133,0.52265
3,0.54838,301.50976,20,0.21444,0.31846,0.40138
3,0.54838,301.50976,21,0.18291,0.18,0.43829
3,0.54838,301.50976,22,0.05313,0.17424,0.33331
3,0.54838,301.50976,23,-0.13212,0.12503,0.27555
3,0.54838,301.50976,24,-0.09951,0.09069,0.27061
3,0.54838,301.50976,25,-0.0758,0.15172,0.11142
3,0.54838,301.50976,26,0.04618,0.16586,0.3895
3,0.54838,301.50976,27,0.01374,0.07222,0.34367
3,0.54838,301.50976,28,0.06154,0.31966,0.25877
3,0.54838,301.50976,29,0.07677,0.19451,0.40693
3,0.54838,301.50976,30,0.02705,0.08846,0.13058
3,0.54838,301.50976,31,0.05367,0.06866,0.08789
3,0.54838,301.50976,32,-0.0746,-0.00294,0.29746
3,0.54838,301.50976,33,-0.08495,0.02131,0.34081
3,0.54838,301.50976,34,-0.2109,0.13738,0.39935
3,0.54838,301.50976,35,-0.25483,0.21744,0.30715
3,0.54838,301.50976,36,-0.24748,0.12293,0.38428
3,0.54838,301.50976,37,-0.38581,-0.01623,0.48708
3,0.54838,301.50976,38,-0.24446,0.15949,0.31801
3,0.54838,301.50976,39,-0.2179,-0.01363,0.50681
3,0.54838,301.50976,40,-0.22055,-0.06119,0.41006
3,0.54838,301.50976,41,-0.37542,-0.17871,0.38994
3,0.54838,301.50976,42,-0.36971,-0.19183,0.29135
3,0.54838,301.50976,43,-0.36421,-0.08654,0.14142
3,0.54838,301.50976,44,-0.33606,-0.14839,0.11024
3,0.54838,301.50976,45,-0.36023,-0.03496,0.0603
3,0.54838,301.50976,46,-0.20061,-0.18044,0.1431
3,0.54838,301.50976,47,-0.20949,-0.12915,0.13214
3,0.54838,301.50976,48,-0.1322,-0.13873,0.18155
3,0.54838,301.50976,49,-0.29036,-0.24207,0.07105
3,0.54838,301.50976,50,-0.2913,-0.29266,0.18107
3,0.54838,301.50976,51,-0.35572,-0.31761,0.39022
3,0.54838,301.50976,52,-0.382,-0.38443,0.38478
3,0.54838,301.50976,53,-0.31691,-0.36823,0.26323
3,0.54838,301.50976,54,-0.2933,-0.30398,0.26089
3,0.54838,301.50976,55,-0.30659,-0.38462,0.21077
3,0.54838,301.50976,56,-0.33019,-0.31458,0.12764
3,0.54838,301.50976,57,-0.34423,-0.39843,0.1249
3,0.54838,301.50976,58,-0.19156,-0.30719,0.08944
3,0.54838,301.50976,59,-0.25126,-0.25107,0.12208
3,0.54838,301.50976,60,-0.34911,-0.15855,0.05492
3,0.54838,301.50976,61,-0.33715,-0.36744,0.1858
3,0.54838,301.50976,62,-0.21349,-0.40315,0.29439
3,0.54838,301.50976,63,-0.16256,-0.30971,0.22114
3,0.54838,301.50976,64,-0.12258,-0.32654,0.16861
3,0.54838,301.50976,65,0.03498,-0.29173,0.07662
3,0.54838,301.50976,66,0.00105,-0.18045,0.05116
3,0.54838,301.50976,67,-0.03317,-0.21815,0.17357
4,0.47578,297.96366,1,0.35587,0.34075,0.41502
4,0.47578,297.96366,2,0.35362,0.27237,0.70498
4,0.47578,297.96366,3,0.24362,0.20883,0.8838
4,0.47578,297.96366,4,0.16431,0.38571,0.78138
4,0.47578,297.96366,5,0.15087,0.38497,0.85558
4,0.47578,297.96366,6,0.12824,0.35167,0.71506
4,0.47578,297.96366,7,0.11308,0.32593,0.61293
4,0.47578,297.96366,8,0.23096,0.39091,0.56909
4,0.47578,297.96366,9,0.11278,0.31315,0.3701
4,0.47578,297.96366,10,0.0934,0.37462,0.14935
4,0.47578,297.96366,11,-0.00127,0.40951,0.11149
4,0.47578,297.96366,12,-0.04665,0.32151,0.12014
4,0.47578,297.96366,13,0.01221,0.30379,0.25625
4,0.47578,297.96366,14,0.12014,0.25269,0.29653
4,0.47578,297.96366,15,0.12192,0.39133,0.36926
4,0.47578,297.96366,16,0.1871,0.31697,0.43676
4,0.47578,297.96366,17,0.19385,0.19653,0.34608
4,0.47578,297.96366,18,0.28512,0.18674,0.4401
4,0.47578,297.96366,19,0.26374,0.39062,0.51834
4,0.47578,297.96366,20,0.21585,0.31777,0.3971
4,0.47578,297.96366,21,0.18432,0.17931,0.43405
4,0.47578,297.96366,22,0.05454,0.17357,0.3291
4,0.47578,297.96366,23,-0.13073,0.12437,0.27138
4,0.47578,297.96366,24,-0.09812,0.09004,0.26649
4,0.47578,297.96366,25,-0.07445,0.15107,0.10894
4,0.47578,297.96366,26,0.04744,0.1652,0.3902
4,0.47578,297.96366,27,0.01499,0.07156,0.34437
4,0.47578,297.96366,28,0.06279,0.319,0.25947
4,0.47578,297.96366,29,0.07801,0.19386,0.40763
4,0.47578,297.96366,30,0.02829,0.08781,0.13127
4,0.47578,297.96366,31,0.05486,0.06801,0.08632
4,0.47578,297.96366,32,-0.07341,-0.00358,0.29591
4,0.47578,297.96366,33,-0.08377,0.02067,0.33926
4,0.47578,297.96366,34,-0.20972,0.13674,0.39781
4,0.47578,297.96366,35,-0.25365,0.2168,0.30561
4,0.47578,297.96366,36,-0.2463,0.1223,0.38275
4,0.47578,297.96366,37,-0.38673,-0.0169,0.485
4,0.47578,297.96366,38,-0.24537,0.15883,0.31594
4,0.47578,297.96366,39,-0.21881,-0.01429,0.50476
4,0.47578,297.96366,40,-0.22145,-0.06185,0.40803
4,0.47578,297.96366,41,-0.37632,-0.17936,0.38792
4,0.47578,297.96366,42,-0.37061,-0.19247,0.28935
4,0.47578,297.96366,43,-0.3651,-0.08717,0.13944
4,0.47578,297.96366,44,-0.33678,-0.149,0.10642
4,0.47578,297.96366,45,-0.36094,-0.03557,0.0603
4,0.47578,297.96366,46,-0.20132,-0.18104,0.1431
4,0.47578,297.96366,47,-0.21019,-0.12975,0.13214
4,0.47578,297.96366,48,-0.1329,-0.13933,0.18154
4,0.47578,297.96366,49,-0.21875,-0.31672,0.13159
4,0.47578,297.96366,50,-0.30979,-0.30528,0.13601
4,0.47578,297.96366,51,-0.40435,-0.26902,0.17621
4,0.47578,297.96366,52,-0.35152,-0.26586,0.31102
4,0.47578,297.96366,53,-0.21463,-0.20897,0.30769
4,0.47578,297.96366,54,-0.17186,-0.25002,0.17974
4,0.47578,297.96366,55,-0.19233,-0.34178,0.1024
4,0.47578,297.96366,56,-0.18065,-0.31674,0.22851
4,0.47578,297.96366,57,-0.17773,-0.235,0.26284
4,0.47578,297.96366,58,-0.17023,-0.27153,0.20657
4,0.47578,297.96366,59,-0.12285,-0.26431,0.20166
4,0.47578,297.96366,60,-0.14207,-0.28948,0.07216
4,0.47578,297.96366,61,-0.21685,-0.34332,0.16094
4,0.47578,297.96366,62,-0.35001,-0.39735,0.16232
4,0.47578,297.96366,63,-0.22047,-0.40777,0.16106
4,0.47578,297.96366,64,-0.07126,-0.31968,0.25086
4,0.47578,297.96366,65,-0.11944,-0.13656,0.15996
4,0.47578,297.96366,66,0.03984,-0.29629,0.08562
4,0.47578,297.96366,67,0.01561,-0.2392,0.05401
5,0.84302,297.92604,1,0.32741,0.33935,0.40805
5,0.84302,297.92604,2,0.32551,0.27099,0.69811
5,0.84302,297.92604,3,0.21788,0.20922,0.90761
5,0.84302,297.92604,4,0.14622,0.38975,0.83294
5,0.84302,297.92604,5,0.1274,0.37828,0.80701
5,0.84302,297.92604,6,0.10504,0.34506,0.66696
5,0.84302,297.92604,7,0.09015,0.31942,0.56535
5,0.84302,297.92604,8,0.20831,0.38449,0.52205
5,0.84302,297.92604,9,0.09042,0.30682,0.32366
5,0.84302,297.92604,10,0.07133,0.36839,0.10355
5,0.84302,297.92604,11,-0.01812,0.40904,0.0944
5,0.84302,297.92604,12,-0.05436,0.31908,0.1832
5,0.84302,297.92604,13,0.00166,0.3017,0.29931
5,0.84302,297.92604,14,0.10966,0.25067,0.33935
5,0.84302,297.92604,15,0.1115,0.38935,0.41189
5,0.84302,297.92604,16,0.17673,0.31503,0.47922
5,0.84302,297.92604,17,0.18353,0.19461,0.38836
5,0.84302,297.92604,18,0.27484,0.1848,0.48221
5,0.84302,297.92604,19,0.25348,0.38867,0.56025
5,0.84302,297.92604,20,0.20562,0.31578,0.43878
5,0.84302,297.92604,21,0.17411,0.17728,0.47547
5,0.84302,297.92604,22,0.04436,0.1715,0.37022
5,0.84302,297.92604,23,-0.14088,0.12224,0.31217
5,0.84302,297.92604,24,-0.10824,0.08787,0.30691
5,0.84302,297.92604,25,-0.08472,0.14819,0.10491
5,0.84302,297.92604,26,0.03828,0.1635,0.38916
