particle,elasticity,weight,frame,x,y,z
1,0.53642,34.3214,1,0.39423,0.33661,0.42872
1,0.53642,34.3214,2,0.36765,0.14011,0.48539
1,0.53642,34.3214,3,0.2995,0.04429,0.51081
1,0.53642,34.3214,4,0.36028,-0.02471,0.485
1,0.53642,34.3214,5,0.19964,0.05598,0.57879
1,0.53642,34.3214,6,0.28119,-0.15737,0.5974
1,0.53642,34.3214,7,0.08602,-0.29918,0.82114
1,0.53642,34.3214,8,0.08427,-0.27767,0.72296
1,0.53642,34.3214,9,0.09956,-0.38661,0.83347
2,0.70802,36.96122,1,0.38704,0.3151,0.42576
2,0.70802,36.96122,2,0.35158,0.12162,0.48309
2,0.70802,36.96122,3,0.28365,0.0261,0.50846
2,0.70802,36.96122,4,0.34464,-0.04263,0.48261
2,0.70802,36.96122,5,0.26194,-0.17085,0.55785
2,0.70802,36.96122,6,0.2559,-0.37986,0.52004
2,0.70802,36.96122,7,0.1221,-0.17454,0.47565
2,0.70802,36.96122,8,0.02705,-0.25666,0.43302
2,0.70802,36.96122,9,-0.23011,-0.07573,0.58678
3,0.24546,34.62634,1,0.38039,0.39702,0.34744
3,0.24546,34.62634,2,0.38823,0.36496,0.27256
3,0.24546,34.62634,3,0.35397,0.20934,0.41386
3,0.24546,34.62634,4,0.36518,0.31892,0.52452
3,0.24546,34.62634,5,0.32109,0.23168,0.35557
3,0.24546,34.62634,6,0.18394,0.19025,0.53781
3,0.24546,34.62634,7,0.21089,0.14387,0.62129
3,0.24546,34.62634,8,0.24601,0.14073,0.61636
3,0.24546,34.62634,9,0.17724,-0.07299,0.68903
4,0.56293,40.56289,1,0.39311,0.33328,0.42826
4,0.56293,40.56289,2,0.36511,0.13725,0.48503
4,0.56293,40.56289,3,0.29699,0.04148,0.51045
4,0.56293,40.56289,4,0.35781,-0.02749,0.48463
4,0.56293,40.56289,5,0.27494,-0.15595,0.5599
4,0.56293,40.56289,6,0.26837,-0.3774,0.52213
4,0.56293,40.56289,7,0.13371,-0.19648,0.47779
4,0.56293,40.56289,8,0.03852,-0.27843,0.43514
4,0.56293,40.56289,9,-0.00308,-0.27151,0.37582
5,0.21852,33.35201,1,0.38736,0.36754,0.46143
5,0.21852,33.35201,2,0.40561,0.21472,0.49504
5,0.21852,33.35201,3,0.29851,0.25869,0.46713
5,0.21852,33.35201,4,0.27595,0.25893,0.77795
5,0.21852,33.35201,5,0.24042,0.21041,0.79107
5,0.21852,33.35201,6,0.33858,0.08601,0.75978
5,0.21852,33.35201,7,0.29845,0.09498,0.55042
5,0.21852,33.35201,8,0.27907,-0.03153,0.48425
5,0.21852,33.35201,9,0.30077,-0.11114,0.6255
6,0.82622,36.78725,1,0.38218,0.30029,0.42372
6,0.82622,36.78725,2,0.34099,0.10892,0.48151
6,0.82622,36.78725,3,0.27321,0.01361,0.50685
6,0.82622,36.78725,4,0.33436,-0.0549,0.48097
6,0.82622,36.78725,5,0.25182,-0.18292,0.55619
6,0.82622,36.78725,6,0.24569,-0.36071,0.51406
6,0.82622,36.78725,7,0.08225,0.02522,0.58347
6,0.82622,36.78725,8,-0.02388,0.12132,0.6264
6,0.82622,36.78725,9,-0.17875,0.14373,0.61394
7,0.63616,40.78438,1,0.39003,0.3241,0.427
7,0.63616,40.78438,2,0.35821,0.12936,0.48405
7,0.63616,40.78438,3,0.29018,0.03371,0.50945
7,0.63616,40.78438,4,0.35109,-0.03514,0.48361
7,0.63616,40.78438,5,0.2683,-0.16348,0.55886
7,0.63616,40.78438,6,0.262,-0.37874,0.52107
7,0.63616,40.78438,7,0.12777,-0.18566,0.4767
7,0.63616,40.78438,8,0.03265,-0.26769,0.43406
7,0.63616,40.78438,9,-0.05729,-0.20375,0.4569
8,0.16317,34.63143,1,0.39016,0.37277,0.46212
8,0.16317,34.63143,2,0.40561,0.22074,0.49577
8,0.16317,34.63143,3,0.2985,0.26467,0.46787
8,0.16317,34.63143,4,0.27594,0.26486,0.7787
8,0.16317,34.63143,5,0.19991,0.14634,0.81417
8,0.16317,34.63143,6,0.21354,-0.00904,0.66761
8,0.16317,34.63143,7,0.0006,-0.15688,0.81591
8,0.16317,34.63143,8,0.01132,-0.16875,0.72711
8,0.16317,34.63143,9,0.04851,-0.11629,0.88097
9,0.42368,40.02433,1,0.37808,0.34832,0.42562
9,0.42368,40.02433,2,0.40606,0.15265,0.48706
9,0.42368,40.02433,3,0.33754,0.05662,0.51255
9,0.42368,40.02433,4,0.39796,-0.0126,0.4868
9,0.42368,40.02433,5,0.31471,-0.14131,0.56211
9,0.42368,40.02433,6,0.3065,-0.38763,0.52868
9,0.42368,40.02433,7,0.16434,-0.20612,0.48138
9,0.42368,40.02433,8,0.06892,-0.28799,0.43869
9,0.42368,40.02433,9,0.0867,-0.23879,0.37223
10,0.35863,37.51908,1,0.38039,0.35431,0.4597
10,0.35863,37.51908,2,0.39575,0.19892,0.49259
10,0.35863,37.51908,3,0.28874,0.24304,0.46466
10,0.35863,37.51908,4,0.26627,0.24342,0.77546
10,0.35863,37.51908,5,0.19032,0.12508,0.81091
10,0.35863,37.51908,6,0.20404,-0.03012,0.66432
10,0.35863,37.51908,7,0.13535,-0.18822,0.54009
10,0.35863,37.51908,8,0.07652,-0.321,0.67696
10,0.35863,37.51908,9,0.09117,-0.34176,0.79321
11,0.90167,35.08631,1,0.37913,0.29084,0.42241
11,0.90167,35.08631,2,0.33442,0.10083,0.4805
11,0.90167,35.08631,3,0.26676,0.00567,0.50582
11,0.90167,35.08631,4,0.32801,-0.06271,0.47992
11,0.90167,35.08631,5,0.24557,-0.19059,0.55513
11,0.90167,35.08631,6,0.23975,-0.35884,0.51299
11,0.90167,35.08631,7,0.07667,0.03878,0.5824
11,0.90167,35.08631,8,-0.02937,0.13475,0.62534
11,0.90167,35.08631,9,-0.13205,0.26548,0.67704
12,0.00522,34.29281,1,0.3983,0.3877,0.46407
12,0.00522,34.29281,2,0.4056,0.23797,0.49784
12,0.00522,34.29281,3,0.29849,0.28177,0.46995
12,0.00522,34.29281,4,0.27592,0.28183,0.78079
12,0.00522,34.29281,5,0.19987,0.1632,0.81628
12,0.00522,34.29281,6,0.21349,0.00771,0.66973
12,0.00522,34.29281,7,0.16124,-0.16558,0.76405
12,0.00522,34.29281,8,-0.0408,-0.33467,0.88748
12,0.00522,34.29281,9,-0.20175,-0.39,0.84619
13,0.85148,36.11576,1,0.38116,0.29713,0.42328
13,0.85148,36.11576,2,0.33877,0.10621,0.48117
13,0.85148,36.11576,3,0.27103,0.01095,0.5065
13,0.85148,36.11576,4,0.33222,-0.05752,0.48062
13,0.85148,36.11576,5,0.24971,-0.18549,0.55583
13,0.85148,36.11576,6,0.24368,-0.35978,0.5137
13,0.85148,36.11576,7,0.08036,0.03046,0.58311
13,0.85148,36.11576,8,-0.02574,0.12651,0.62604
13,0.85148,36.11576,9,-0.14878,0.03493,0.50152
14,0.43899,29.44185,1,0.37805,0.34643,0.42537
14,0.43899,29.44185,2,0.40606,0.15101,0.48685
14,0.43899,29.44185,3,0.33754,0.055,0.51234
14,0.43899,29.44185,4,0.39797,-0.01421,0.48659
14,0.43899,29.44185,5,0.23698,0.06629,0.58042
14,0.43899,29.44185,6,0.3182,-0.14725,0.59906
14,0.43899,29.44185,7,0.12271,-0.28926,0.82283
14,0.43899,29.44185,8,0.12064,-0.26793,0.72466
14,0.43899,29.44185,9,0.14417,-0.63349,0.88781
15,0.37173,39.18728,1,0.37823,0.35472,0.42649
15,0.37173,39.18728,2,0.40606,0.15824,0.48776
15,0.37173,39.18728,3,0.33753,0.06214,0.51326
15,0.37173,39.18728,4,0.39795,-0.00714,0.48751
15,0.37173,39.18728,5,0.31469,-0.13591,0.56284
15,0.37173,39.18728,6,0.30694,-0.38545,0.53007
15,0.37173,39.18728,7,0.16639,-0.21501,0.48509
15,0.37173,39.18728,8,0.07096,-0.29683,0.44239
15,0.37173,39.18728,9,0.05891,-0.14164,0.33159
16,0.07757,35.99892,1,0.39212,0.4014,0.34997
16,0.07757,35.99892,2,0.41435,0.37947,0.27977
16,0.07757,35.99892,3,0.37988,0.22374,0.42108
16,0.07757,35.99892,4,0.39089,0.33322,0.53174
16,0.07757,35.99892,5,0.3466,0.24588,0.3628
16,0.07757,35.99892,6,0.20926,0.20435,0.54504
16,0.07757,35.99892,7,0.12004,0.14745,0.70789
16,0.07757,35.99892,8,-0.07984,0.14787,0.73739
16,0.07757,35.99892,9,0.03497,-0.03855,0.74146
17,0.38378,36.44001,1,0.37916,0.35193,0.45939
17,0.38378,36.44001,2,0.39297,0.19617,0.49226
17,0.38378,36.44001,3,0.28599,0.24032,0.46433
17,0.38378,36.44001,4,0.26354,0.24072,0.77512
17,0.38378,36.44001,5,0.18761,0.12241,0.81056
17,0.38378,36.44001,6,0.20136,-0.03276,0.66397
17,0.38378,36.44001,7,0.13269,-0.19083,0.53973
17,0.38378,36.44001,8,0.07388,-0.32358,0.6766
17,0.38378,36.44001,9,0.11177,-0.38137,0.75449
18,0.82622,36.01289,1,0.38218,0.30029,0.42372
