particle,elasticity,weight,frame,x,y,z
1,0.11954,129.78785,1,0.21316,0.38645,0.53882
1,0.11954,129.78785,2,0.40652,0.27528,0.57561
1,0.11954,129.78785,3,0.3861,0.19219,0.6113
1,0.11954,129.78785,4,0.22485,0.20504,0.59695
1,0.11954,129.78785,5,0.10804,0.26743,0.47405
1,0.11954,129.78785,6,0.17018,0.23377,0.57184
1,0.11954,129.78785,7,0.06646,0.19049,0.73978
1,0.11954,129.78785,8,0.10008,0.19943,0.57114
1,0.11954,129.78785,9,-0.1226,0.25519,0.31258
1,0.11954,129.78785,10,-0.38042,0.01384,0.17278
1,0.11954,129.78785,11,-0.29492,0.02515,0.14683
1,0.11954,129.78785,12,-0.42104,-0.04285,0.09999
1,0.11954,129.78785,13,-0.38061,-0.07626,0.06671
1,0.11954,129.78785,14,-0.59548,-0.10951,0.1269
1,0.11954,129.78785,15,-0.40493,-0.07902,0.09915
1,0.11954,129.78785,16,-0.40804,0.00013,0.21767
1,0.11954,129.78785,17,-0.26632,-0.12793,0.09999
1,0.11954,129.78785,18,-0.2229,-0.10124,0.21511
1,0.11954,129.78785,19,-0.2736,0.02849,0.19368
1,0.11954,129.78785,20,-0.13096,0.18017,0.15242
1,0.11954,129.78785,21,-0.21828,0.02721,0.26821
1,0.11954,129.78785,22,-0.11015,0.02934,0.10423
1,0.11954,129.78785,23,-0.11923,0.00371,0.21856
1,0.11954,129.78785,24,-0.00678,0.01783,0.09709
1,0.11954,129.78785,25,0.14943,-0.07681,0.09344
1,0.11954,129.78785,26,0.14283,-0.0587,0.07452
1,0.11954,129.78785,27,0.06054,-0.1424,0.0908
1,0.11954,129.78785,28,0.11718,-0.062,0.22316
1,0.11954,129.78785,29,0.12597,0.0053,0.29532
1,0.11954,129.78785,30,0.23517,0.05056,0.25008
2,0.6621,132.8287,1,0.20329,0.34616,0.53694
2,0.6621,132.8287,2,0.39679,0.23538,0.57374
2,0.6621,132.8287,3,0.33208,0.15797,0.60998
2,0.6621,132.8287,4,0.17124,0.17108,0.59564
