particle,elasticity,weight,frame,x,y,z
1,0.37749,145.09807,1,-0.38187,0.11148,0.45777
1,0.37749,145.09807,2,-0.39405,0.13689,0.64926
1,0.37749,145.09807,3,-0.15908,0.07081,0.88392
1,0.37749,145.09807,4,-0.12115,-0.10466,0.78532
1,0.37749,145.09807,5,0.00476,-0.35969,0.83883
1,0.37749,145.09807,6,0.10096,-0.3388,0.84987
1,0.37749,145.09807,7,0.22452,-0.39001,0.67107
1,0.37749,145.09807,8,0.19831,-0.41468,0.59744
1,0.37749,145.09807,9,0.18298,-0.3954,0.39209
1,0.37749,145.09807,10,0.17106,-0.26913,0.22469
1,0.37749,145.09807,11,0.0234,-0.15102,0.19441
1,0.37749,145.09807,12,0.04125,-0.03933,0.11019
1,0.37749,145.09807,13,0.03222,-0.10984,0.14595
1,0.37749,145.09807,14,0.05923,0.03972,0.19678
1,0.37749,145.09807,15,0.08509,-0.12364,0.18651
1,0.37749,145.09807,16,0.1284,-0.20616,0.21321
1,0.37749,145.09807,17,0.1439,-0.21609,0.22017
1,0.37749,145.09807,18,0.24309,-0.24443,0.4751
1,0.37749,145.09807,19,0.2263,-0.26956,0.56462
1,0.37749,145.09807,20,0.17988,-0.41903,0.10207
1,0.37749,145.09807,21,0.30317,-0.20722,0.13164
1,0.37749,145.09807,22,0.33004,-0.22471,0.12292
1,0.37749,145.09807,23,0.3457,-0.24494,0.17153
1,0.37749,145.09807,24,0.38776,-0.23851,0.18332
1,0.37749,145.09807,25,0.21584,-0.18066,0.2721
1,0.37749,145.09807,26,0.13756,-0.27947,0.20634
1,0.37749,145.09807,27,0.0904,-0.29613,0.09932
1,0.37749,145.09807,28,-0.00547,-0.26461,0.12635
1,0.37749,145.09807,29,0.1451,-0.15247,0.09389
1,0.37749,145.09807,30,0.15728,-0.00976,0.0871
1,0.37749,145.09807,31,0.20551,-0.04254,0.19094
1,0.37749,145.09807,32,0.04641,-0.06743,0.22004
1,0.37749,145.09807,33,0.27677,-0.0869,0.18804
1,0.37749,145.09807,34,0.2187,0.05879,0.13632
1,0.37749,145.09807,35,0.30719,-0.05586,0.08745
1,0.37749,145.09807,36,0.32511,0.07345,0.07644
2,0.37749,145.09807,1,-0.38187,0.11148,0.45777
2,0.37749,145.09807,2,-0.39405,0.13689,0.64926
2,0.37749,145.09807,3,-0.15908,0.07081,0.88392
2,0.37749,145.09807,4,-0.12115,-0.10466,0.78532
