particle,elasticity,weight,frame,x,y,z
1,0.04286,29.43655,1,-0.22895,0.08399,0.8618
1,0.04286,29.43655,2,-0.38221,-0.19204,0.8879
1,0.04286,29.43655,3,-0.38764,-0.09932,0.84837
1,0.04286,29.43655,4,-0.41515,-0.00193,0.77708
1,0.04286,29.43655,5,-0.35979,0.02588,0.65865
1,0.04286,29.43655,6,-0.22343,-0.01477,0.65464
2,0.51923,32.42819,1,-0.27532,0.00106,0.77137
2,0.51923,32.42819,2,-0.38351,-0.09463,0.80661
2,0.51923,32.42819,3,-0.41356,-0.06046,0.83138
2,0.51923,32.42819,4,-0.23714,0.03087,0.86379
2,0.51923,32.42819,5,-0.27355,0.01335,0.83687
2,0.51923,32.42819,6,-0.16839,-0.01521,0.86417
3,0.04724,29.08907,1,-0.22895,0.08399,0.8618
3,0.04724,29.08907,2,-0.38217,-0.19204,0.88775
3,0.04724,29.08907,3,-0.38731,-0.09932,0.84824
3,0.04724,29.08907,4,-0.41515,-0.00193,0.77696
3,0.04724,29.08907,5,-0.39098,-0.044,0.72648
3,0.04724,29.08907,6,-0.18707,0.01383,0.71187
4,0.51923,32.42819,1,-0.27532,0.00106,0.77137
4,0.51923,32.42819,2,-0.38351,-0.09463,0.80661
4,0.51923,32.42819,3,-0.41356,-0.06046,0.83138
4,0.51923,32.42819,4,-0.23714,0.03087,0.86379
4,0.51923,32.42819,5,-0.27355,0.01335,0.83687
4,0.51923,32.42819,6,-0.16839,-0.01521,0.86417
5,0.51923,32.42819,1,-0.27532,0.00106,0.77137
5,0.51923,32.42819,2,-0.38351,-0.09463,0.80661
5,0.51923,32.42819,3,-0.41356,-0.06046,0.83138
5,0.51923,32.42819,4,-0.23714,0.03087,0.86379
5,0.51923,32.42819,5,-0.27355,0.01335,0.83687
5,0.51923,32.42819,6,-0.16839,-0.01521,0.86417
6,0.87558,21.43596,1,-0.15389,-0.01663,0.81786
6,0.87558,21.43596,2,-0.36534,0.00634,0.80496
6,0.87558,21.43596,3,-0.38783,-0.06811,0.69911
6,0.87558,21.43596,4,-0.32237,-0.1319,0.75539
6,0.87558,21.43596,5,-0.15572,-0.14287,0.84861
6,0.87558,21.43596,6,-0.22763,-0.02488,0.54542
7,0.87558,21.43596,1,-0.15389,-0.01663,0.81786
7,0.87558,21.43596,2,-0.36534,0.00634,0.80496
7,0.87558,21.43596,3,-0.38783,-0.06811,0.69911
