particle,elasticity,weight,frame,x,y,z
1,0.85879,49.29853,1,-0.20963,-0.33931,0.1528
1,0.85879,49.29853,2,-0.21738,-0.34827,0.20633
1,0.85879,49.29853,3,-0.31792,-0.2758,0.34841
1,0.85879,49.29853,4,-0.30706,-0.41583,0.1869
1,0.85879,49.29853,5,-0.34388,-0.39739,0.18479
1,0.85879,49.29853,6,-0.20144,-0.4156,0.40134
1,0.85879,49.29853,7,-0.15341,-0.37066,0.21172
1,0.85879,49.29853,8,-0.2037,-0.36639,0.34734
1,0.85879,49.29853,9,-0.04012,-0.27762,0.34409
1,0.85879,49.29853,10,0.04601,-0.25859,0.34029
1,0.85879,49.29853,11,-0.01895,-0.21332,0.33746
1,0.85879,49.29853,12,0.17433,-0.25459,0.35293
2,0.62061,51.61979,1,-0.21306,-0.34198,0.13541
2,0.62061,51.61979,2,-0.2231,-0.35881,0.19087
2,0.62061,51.61979,3,-0.32428,-0.28851,0.33357
2,0.62061,51.61979,4,-0.3106,-0.41583,0.17382
2,0.62061,51.61979,5,-0.35635,-0.39699,0.17396
2,0.62061,51.61979,6,-0.27911,-0.2755,0.21495
2,0.62061,51.61979,7,-0.2355,-0.26124,0.36103
2,0.62061,51.61979,8,-0.08916,-0.31585,0.29715
2,0.62061,51.61979,9,-0.06457,-0.08118,0.38344
2,0.62061,51.61979,10,0.01404,-0.0709,0.34136
2,0.62061,51.61979,11,0.24971,0.0152,0.19646
2,0.62061,51.61979,12,0.26235,-0.0653,0.10263
3,0.83194,51.34836,1,-0.21002,-0.33961,0.15084
3,0.83194,51.34836,2,-0.21793,-0.3491,0.20462
3,0.83194,51.34836,3,-0.31853,-0.27678,0.34678
3,0.83194,51.34836,4,-0.30745,-0.41583,0.18543
3,0.83194,51.34836,5,-0.34524,-0.39734,0.18357
3,0.83194,51.34836,6,-0.20279,-0.41555,0.40012
3,0.83194,51.34836,7,-0.15476,-0.37061,0.21051
3,0.83194,51.34836,8,-0.16298,-0.32465,0.19486
3,0.83194,51.34836,9,-0.176,-0.23709,0.2594
3,0.83194,51.34836,10,-0.10842,-0.0997,0.14204
3,0.83194,51.34836,11,-0.05654,-0.04622,0.18717
3,0.83194,51.34836,12,-0.16646,-0.11511,0.10951
4,0.72881,56.69734,1,-0.21151,-0.34077,0.14331
4,0.72881,56.69734,2,-0.22038,-0.35356,0.19797
4,0.72881,56.69734,3,-0.32124,-0.28215,0.34041
4,0.72881,56.69734,4,-0.30899,-0.41583,0.17982
4,0.72881,56.69734,5,-0.35058,-0.39717,0.17893
4,0.72881,56.69734,6,-0.26897,-0.3343,0.22708
4,0.72881,56.69734,7,-0.13266,-0.30951,0.26053
4,0.72881,56.69734,8,-0.19682,-0.4066,0.26199
4,0.72881,56.69734,9,-0.06864,-0.32318,0.2261
4,0.72881,56.69734,10,-0.03415,-0.11331,0.21809
4,0.72881,56.69734,11,0.01121,0.03492,0.172
4,0.72881,56.69734,12,0.13361,0.0132,0.12
5,0.83026,49.05273,1,-0.21004,-0.33963,0.15072
5,0.83026,49.05273,2,-0.21797,-0.34916,0.20452
5,0.83026,49.05273,3,-0.31856,-0.27684,0.34668
5,0.83026,49.05273,4,-0.30747,-0.41583,0.18533
5,0.83026,49.05273,5,-0.34533,-0.39734,0.1835
5,0.83026,49.05273,6,-0.20288,-0.41555,0.40005
5,0.83026,49.05273,7,-0.15484,-0.37061,0.21044
5,0.83026,49.05273,8,-0.20512,-0.36634,0.34606
5,0.83026,49.05273,9,-0.04153,-0.27756,0.34282
5,0.83026,49.05273,10,0.14103,-0.28414,0.1084
5,0.83026,49.05273,11,0.19461,-0.21721,0.23497
5,0.83026,49.05273,12,0.16498,-0.17565,0.10312
6,0.81747,52.1687,1,-0.21023,-0.33977,0.14978
6,0.81747,52.1687,2,-0.21823,-0.34955,0.2037
6,0.81747,52.1687,3,-0.31885,-0.27731,0.3459
6,0.81747,52.1687,4,-0.30766,-0.41583,0.18463
6,0.81747,52.1687,5,-0.34599,-0.39732,0.18291
6,0.81747,52.1687,6,-0.20353,-0.41552,0.39947
6,0.81747,52.1687,7,-0.15549,-0.37059,0.20986
6,0.81747,52.1687,8,-0.20576,-0.36632,0.34549
6,0.81747,52.1687,9,-0.04217,-0.27754,0.34225
6,0.81747,52.1687,10,0.05352,-0.18884,0.21688
6,0.81747,52.1687,11,0.18586,-0.02309,0.17698
6,0.81747,52.1687,12,0.20897,0.02463,0.20513
7,0.9258,49.61704,1,-0.20867,-0.33855,0.15769
7,0.9258,49.61704,2,-0.21601,-0.34622,0.21057
7,0.9258,49.61704,3,-0.31644,-0.27339,0.35245
7,0.9258,49.61704,4,-0.30608,-0.41583,0.19055
7,0.9258,49.61704,5,-0.34051,-0.39749,0.18781
7,0.9258,49.61704,6,-0.26338,-0.27604,0.22872
7,0.9258,49.61704,7,-0.21987,-0.26181,0.37472
7,0.9258,49.61704,8,-0.07363,-0.31644,0.31077
7,0.9258,49.61704,9,-0.04913,-0.08178,0.39699
7,0.9258,49.61704,10,0.0294,-0.07151,0.35484
7,0.9258,49.61704,11,0.26498,0.01459,0.20988
7,0.9258,49.61704,12,0.37167,-0.0143,0.10989
8,0.91104,51.54759,1,-0.20888,-0.33872,0.15661
8,0.91104,51.54759,2,-0.21631,-0.34666,0.20964
8,0.91104,51.54759,3,-0.31677,-0.27392,0.35156
8,0.91104,51.54759,4,-0.30629,-0.41583,0.18975
8,0.91104,51.54759,5,-0.34125,-0.39747,0.18715
8,0.91104,51.54759,6,-0.19883,-0.41569,0.40367
8,0.91104,51.54759,7,-0.15082,-0.37076,0.21404
8,0.91104,51.54759,8,-0.20112,-0.36649,0.34965
8,0.91104,51.54759,9,-0.03756,-0.27772,0.34639
8,0.91104,51.54759,10,0.04856,-0.25869,0.34258
8,0.91104,51.54759,11,-0.01642,-0.21343,0.33974
8,0.91104,51.54759,12,0.00295,-0.14581,0.26097
9,0.93553,55.0187,1,-0.20853,-0.33844,0.1584
9,0.93553,55.0187,2,-0.21581,-0.34592,0.21119
9,0.93553,55.0187,3,-0.31623,-0.27305,0.35303
9,0.93553,55.0187,4,-0.30593,-0.41583,0.19107
9,0.93553,55.0187,5,-0.34003,-0.39751,0.18824
9,0.93553,55.0187,6,-0.25849,-0.33466,0.23634
9,0.93553,55.0187,7,-0.12226,-0.30989,0.26974
9,0.93553,55.0187,8,-0.18648,-0.407,0.27114
9,0.93553,55.0187,9,-0.05836,-0.32358,0.23521
9,0.93553,55.0187,10,-0.02054,-0.15449,0.12091
9,0.93553,55.0187,11,0.03755,0.06456,0.13003
9,0.93553,55.0187,12,0.17864,0.15949,0.10934
10,0.68882,44.29426,1,-0.21208,-0.34122,0.14039
10,0.68882,44.29426,2,-0.22138,-0.35549,0.19536
10,0.68882,44.29426,3,-0.32236,-0.28449,0.3379
10,0.68882,44.29426,4,-0.30958,-0.41583,0.17762
10,0.68882,44.29426,5,-0.35269,-0.3971,0.17711
10,0.68882,44.29426,6,-0.27547,-0.27562,0.21808
10,0.68882,44.29426,7,-0.23188,-0.26137,0.36415
10,0.68882,44.29426,8,-0.08557,-0.31598,0.30025
10,0.68882,44.29426,9,-0.061,-0.08131,0.38652
10,0.68882,44.29426,10,0.0176,-0.07104,0.34442
10,0.68882,44.29426,11,0.25324,0.01507,0.19951
10,0.68882,44.29426,12,0.29658,0.39161,0.10943
11,0.81151,56.08399,1,-0.21031,-0.33984,0.14935
11,0.81151,56.08399,2,-0.21836,-0.34974,0.20332
11,0.81151,56.08399,3,-0.31899,-0.27753,0.34554
11,0.81151,56.08399,4,-0.30775,-0.41583,0.1843
11,0.81151,56.08399,5,-0.34629,-0.39731,0.18264
11,0.81151,56.08399,6,-0.26471,-0.33445,0.23077
11,0.81151,56.08399,7,-0.12843,-0.30967,0.2642
11,0.81151,56.08399,8,-0.19261,-0.40677,0.26564
11,0.81151,56.08399,9,-0.06446,-0.32334,0.22973
11,0.81151,56.08399,10,-0.02999,-0.11347,0.2217
