particle,elasticity,weight,frame,x,y,z
1,0.1944,206.68891,1,-0.2295,0.1878,0.42437
1,0.1944,206.68891,2,-0.38187,0.00603,0.62972
1,0.1944,206.68891,3,-0.21023,-0.157,0.74208
1,0.1944,206.68891,4,-0.06009,-0.38835,0.87841
1,0.1944,206.68891,5,-0.01424,-0.21243,0.80208
1,0.1944,206.68891,6,-0.0332,-0.33838,0.66974
1,0.1944,206.68891,7,0.02525,-0.36673,0.51198
1,0.1944,206.68891,8,0.2198,-0.41045,0.44143
1,0.1944,206.68891,9,0.27057,-0.29564,0.38122
1,0.1944,206.68891,10,0.28666,-0.2952,0.13252
1,0.1944,206.68891,11,0.37452,-0.14827,0.10258
1,0.1944,206.68891,12,0.39001,-0.18058,0.0844
1,0.1944,206.68891,13,0.417,-0.06095,0.07124
1,0.1944,206.68891,14,0.39613,0.05807,0.11305
1,0.1944,206.68891,15,0.22554,0.14187,0.25886
1,0.1944,206.68891,16,-0.0024,0.29621,0.25205
1,0.1944,206.68891,17,-0.24104,0.23422,0.30585
1,0.1944,206.68891,18,-0.27289,0.31543,0.32164
1,0.1944,206.68891,19,-0.37644,0.28028,0.35503
1,0.1944,206.68891,20,-0.3617,0.30817,0.38922
1,0.1944,206.68891,21,-0.28302,0.39001,0.40058
1,0.1944,206.68891,22,-0.35008,0.31589,0.51861
1,0.1944,206.68891,23,-0.39552,0.34171,0.44196
1,0.1944,206.68891,24,-0.36223,0.21465,0.45151
1,0.1944,206.68891,25,-0.34132,0.26914,0.19201
1,0.1944,206.68891,26,-0.38417,0.27146,0.09805
1,0.1944,206.68891,27,-0.38323,0.18018,0.29323
1,0.1944,206.68891,28,-0.31001,0.21975,0.2844
1,0.1944,206.68891,29,-0.22009,0.26878,0.10232
1,0.1944,206.68891,30,-0.28866,0.28847,0.09162
1,0.1944,206.68891,31,-0.10917,0.37126,0.2689
1,0.1944,206.68891,32,-0.22421,0.38653,0.41664
1,0.1944,206.68891,33,-0.13287,0.39782,0.41201
1,0.1944,206.68891,34,-0.05276,0.33743,0.34281
1,0.1944,206.68891,35,-0.14715,0.17368,0.34308
1,0.1944,206.68891,36,0.02729,0.13711,0.22229
1,0.1944,206.68891,37,-0.04432,-0.04983,0.10182
1,0.1944,206.68891,38,-0.00411,-0.04735,0.07564
1,0.1944,206.68891,39,-0.11283,-0.10069,0.03781
1,0.1944,206.68891,40,-0.14295,-0.06964,0.1474
1,0.1944,206.68891,41,-0.17546,0.07639,0.20389
1,0.1944,206.68891,42,-0.18763,0.0568,0.1016
1,0.1944,206.68891,43,-0.12945,0.21238,0.1729
1,0.1944,206.68891,44,-0.15628,0.18736,0.1687
1,0.1944,206.68891,45,-0.03984,0.27773,0.29918
1,0.1944,206.68891,46,-0.18593,0.21268,0.16954
1,0.1944,206.68891,47,-0.12164,0.27652,0.22326
2,0.1464,206.61839,1,-0.2295,0.1878,0.42437
2,0.1464,206.61839,2,-0.38635,0.00531,0.63058
2,0.1464,206.61839,3,-0.21821,-0.15827,0.7436
2,0.1464,206.61839,4,-0.06746,-0.38996,0.88057
2,0.1464,206.61839,5,-0.02005,-0.21481,0.80542
2,0.1464,206.61839,6,-0.03895,-0.34074,0.67305
2,0.1464,206.61839,7,0.01955,-0.36908,0.51524
2,0.1464,206.61839,8,0.21424,-0.41044,0.44527
2,0.1464,206.61839,9,0.26507,-0.29562,0.38501
2,0.1464,206.61839,10,0.28121,-0.29517,0.13626
2,0.1464,206.61839,11,0.37043,-0.14833,0.10105
2,0.1464,206.61839,12,0.39001,-0.1814,0.0835
2,0.1464,206.61839,13,0.417,-0.06192,0.07124
2,0.1464,206.61839,14,0.39613,0.05711,0.11305
2,0.1464,206.61839,15,0.22554,0.14092,0.25886
2,0.1464,206.61839,16,-0.00241,0.29526,0.25205
2,0.1464,206.61839,17,-0.24105,0.23328,0.30586
2,0.1464,206.61839,18,-0.2729,0.3145,0.32164
2,0.1464,206.61839,19,-0.37645,0.27935,0.35504
2,0.1464,206.61839,20,-0.36171,0.30725,0.38922
2,0.1464,206.61839,21,-0.28306,0.38998,0.40036
2,0.1464,206.61839,22,-0.35006,0.31565,0.51843
2,0.1464,206.61839,23,-0.39702,0.34169,0.44195
2,0.1464,206.61839,24,-0.36372,0.21463,0.45149
2,0.1464,206.61839,25,-0.3428,0.26912,0.192
2,0.1464,206.61839,26,-0.38565,0.27145,0.09804
2,0.1464,206.61839,27,-0.38469,0.18017,0.29321
2,0.1464,206.61839,28,-0.31147,0.21973,0.28438
2,0.1464,206.61839,29,-0.22154,0.26876,0.1023
2,0.1464,206.61839,30,-0.28968,0.28854,0.08804
2,0.1464,206.61839,31,-0.11018,0.37133,0.26534
2,0.1464,206.61839,32,-0.22522,0.3866,0.4131
2,0.1464,206.61839,33,-0.13396,0.39782,0.40865
2,0.1464,206.61839,34,-0.05385,0.33743,0.33946
2,0.1464,206.61839,35,-0.14823,0.17368,0.33975
2,0.1464,206.61839,36,0.02621,0.13711,0.21897
2,0.1464,206.61839,37,-0.0454,-0.04983,0.09851
2,0.1464,206.61839,38,-0.00511,-0.04745,0.07458
2,0.1464,206.61839,39,-0.11382,-0.10079,0.03781
2,0.1464,206.61839,40,-0.14393,-0.06974,0.1474
2,0.1464,206.61839,41,-0.17644,0.07629,0.20389
2,0.1464,206.61839,42,-0.1886,0.0567,0.10161
2,0.1464,206.61839,43,-0.13041,0.21228,0.1729
2,0.1464,206.61839,44,-0.15724,0.18726,0.1687
2,0.1464,206.61839,45,-0.04079,0.27763,0.29919
2,0.1464,206.61839,46,-0.18687,0.21258,0.16955
2,0.1464,206.61839,47,-0.14873,0.21507,0.29312
3,8.0e-5,211.31028,1,-0.2295,0.1878,0.42437
3,8.0e-5,211.31028,2,-0.4,0.00313,0.6332
3,8.0e-5,211.31028,3,-0.24253,-0.16212,0.74824
3,8.0e-5,211.31028,4,-0.09007,-0.395,0.88729
3,8.0e-5,211.31028,5,-0.0381,-0.22273,0.81594
3,8.0e-5,211.31028,6,-0.05685,-0.34861,0.68347
3,8.0e-5,211.31028,7,0.00181,-0.3769,0.52555
3,8.0e-5,211.31028,8,0.19702,-0.41042,0.45749
3,8.0e-5,211.31028,9,0.248,-0.29557,0.39709
3,8.0e-5,211.31028,10,0.26431,-0.29507,0.14819
3,8.0e-5,211.31028,11,0.35695,-0.14856,0.09972
3,8.0e-5,211.31028,12,0.39001,-0.18422,0.08144
3,8.0e-5,211.31028,13,0.417,-0.06521,0.07124
3,8.0e-5,211.31028,14,0.39612,0.05384,0.11306
3,8.0e-5,211.31028,15,0.22553,0.13767,0.25887
3,8.0e-5,211.31028,16,-0.00242,0.29203,0.25206
3,8.0e-5,211.31028,17,-0.24107,0.23007,0.30586
3,8.0e-5,211.31028,18,-0.27292,0.31131,0.32165
3,8.0e-5,211.31028,19,-0.37648,0.27618,0.35504
3,8.0e-5,211.31028,20,-0.36175,0.30409,0.38923
3,8.0e-5,211.31028,21,-0.28325,0.39001,0.39958
3,8.0e-5,211.31028,22,-0.34997,0.31392,0.51804
3,8.0e-5,211.31028,23,-0.40158,0.34091,0.44248
3,8.0e-5,211.31028,24,-0.36826,0.21386,0.45201
3,8.0e-5,211.31028,25,-0.34732,0.26835,0.19251
3,8.0e-5,211.31028,26,-0.39013,0.27068,0.09853
3,8.0e-5,211.31028,27,-0.38915,0.1794,0.2937
3,8.0e-5,211.31028,28,-0.31589,0.21897,0.28486
3,8.0e-5,211.31028,29,-0.22593,0.26801,0.10276
3,8.0e-5,211.31028,30,-0.29292,0.28817,0.07711
3,8.0e-5,211.31028,31,-0.11339,0.37095,0.25446
3,8.0e-5,211.31028,32,-0.2284,0.38623,0.40226
3,8.0e-5,211.31028,33,-0.13722,0.39782,0.39852
3,8.0e-5,211.31028,34,-0.0571,0.33743,0.32936
3,8.0e-5,211.31028,35,-0.15147,0.17368,0.32969
3,8.0e-5,211.31028,36,0.02297,0.13712,0.20895
3,8.0e-5,211.31028,37,-0.0486,-0.04886,0.09999
3,8.0e-5,211.31028,38,-0.00815,-0.04799,0.07037
3,8.0e-5,211.31028,39,-0.11682,-0.10133,0.03782
3,8.0e-5,211.31028,40,-0.14691,-0.07028,0.14741
3,8.0e-5,211.31028,41,-0.1794,0.07575,0.2039
3,8.0e-5,211.31028,42,-0.19154,0.05617,0.10162
3,8.0e-5,211.31028,43,-0.18574,0.04213,0.09219
3,8.0e-5,211.31028,44,-0.15574,0.03658,0.10393
3,8.0e-5,211.31028,45,-0.16716,-0.09553,0.14079
3,8.0e-5,211.31028,46,-0.21648,0.09518,0.07366
3,8.0e-5,211.31028,47,-0.18127,0.07476,0.12166
4,0.13895,208.19753,1,-0.2295,0.1878,0.42437
4,0.13895,208.19753,2,-0.38704,0.0052,0.63072
4,0.13895,208.19753,3,-0.21945,-0.15846,0.74384
4,0.13895,208.19753,4,-0.06861,-0.39021,0.88091
4,0.13895,208.19753,5,-0.02096,-0.21519,0.80594
4,0.13895,208.19753,6,-0.03985,-0.34111,0.67357
4,0.13895,208.19753,7,0.01866,-0.36945,0.51576
4,0.13895,208.19753,8,0.21337,-0.41044,0.44587
4,0.13895,208.19753,9,0.26421,-0.29562,0.38561
4,0.13895,208.19753,10,0.28036,-0.29516,0.13684
4,0.13895,208.19753,11,0.36979,-0.14834,0.10082
4,0.13895,208.19753,12,0.39001,-0.18153,0.08337
4,0.13895,208.19753,13,0.417,-0.06207,0.07124
4,0.13895,208.19753,14,0.39613,0.05696,0.11305
4,0.13895,208.19753,15,0.22554,0.14077,0.25886
4,0.13895,208.19753,16,-0.00241,0.29511,0.25205
4,0.13895,208.19753,17,-0.24105,0.23313,0.30586
4,0.13895,208.19753,18,-0.2729,0.31435,0.32164
4,0.13895,208.19753,19,-0.37645,0.2792,0.35504
4,0.13895,208.19753,20,-0.36172,0.3071,0.38922
4,0.13895,208.19753,21,-0.28313,0.391,0.40008
4,0.13895,208.19753,22,-0.34966,0.30888,0.52004
4,0.13895,208.19753,23,-0.39728,0.33663,0.44312
4,0.13895,208.19753,24,-0.36398,0.20959,0.45265
