particle,elasticity,weight,frame,x,y,z
1,0.0226,303.18714,1,-0.39207,-0.36138,0.16182
1,0.0226,303.18714,2,-0.36221,-0.39245,0.11959
1,0.0226,303.18714,3,-0.34655,-0.4184,0.13705
1,0.0226,303.18714,4,-0.41762,-0.38588,0.27131
1,0.0226,303.18714,5,-0.36334,-0.21023,0.12927
1,0.0226,303.18714,6,-0.1692,-0.06323,0.09998
1,0.0226,303.18714,7,-0.0179,0.23065,0.10043
1,0.0226,303.18714,8,0.06168,0.3526,0.09265
1,0.0226,303.18714,9,0.14334,0.39001,0.10368
1,0.0226,303.18714,10,0.23832,0.61583,0.09999
1,0.0226,303.18714,11,0.14214,0.41905,0.14882
1,0.0226,303.18714,12,0.30671,0.28319,0.16524
1,0.0226,303.18714,13,0.39644,0.14291,0.07706
1,0.0226,303.18714,14,0.36814,0.13725,0.09867
1,0.0226,303.18714,15,0.30351,0.22841,0.20742
1,0.0226,303.18714,16,0.40359,0.15718,0.11016
1,0.0226,303.18714,17,0.3677,0.20234,0.09531
1,0.0226,303.18714,18,0.31291,0.05727,0.15631
1,0.0226,303.18714,19,0.34177,0.05526,0.25182
1,0.0226,303.18714,20,0.40438,-0.13238,0.28754
1,0.0226,303.18714,21,0.29298,-0.16972,0.12989
1,0.0226,303.18714,22,0.32087,-0.16503,0.09821
1,0.0226,303.18714,23,0.31056,-0.16354,0.07965
1,0.0226,303.18714,24,0.30095,-0.22735,0.18103
1,0.0226,303.18714,25,0.34809,-0.19919,0.09406
1,0.0226,303.18714,26,0.32034,-0.25987,0.10828
1,0.0226,303.18714,27,0.16656,-0.34586,0.14947
1,0.0226,303.18714,28,0.12483,-0.39497,0.10001
1,0.0226,303.18714,29,0.17004,-0.39856,0.0924
1,0.0226,303.18714,30,0.34959,-0.59363,0.21883
1,0.0226,303.18714,31,0.40304,-0.71963,0.21454
1,0.0226,303.18714,32,0.40595,-0.74044,0.09474
1,0.0226,303.18714,33,0.48287,-0.67447,0.04976
1,0.0226,303.18714,34,0.42119,-0.62825,0.01657
1,0.0226,303.18714,35,0.42744,-0.57937,0.16825
1,0.0226,303.18714,36,0.23058,-0.40258,0.17623
1,0.0226,303.18714,37,0.3551,-0.21292,0.07299
1,0.0226,303.18714,38,0.254,-0.21086,0.24438
1,0.0226,303.18714,39,0.18038,-0.24484,0.10769
1,0.0226,303.18714,40,0.22186,-0.2552,0.15188
1,0.0226,303.18714,41,0.2994,-0.29528,0.11056
1,0.0226,303.18714,42,0.20582,-0.23162,0.17197
1,0.0226,303.18714,43,0.12499,-0.21477,0.0725
1,0.0226,303.18714,44,0.09311,-0.32758,0.14377
1,0.0226,303.18714,45,0.0002,-0.27996,0.15448
1,0.0226,303.18714,46,-0.01945,-0.19129,0.07948
1,0.0226,303.18714,47,0.10091,-0.30782,0.17823
1,0.0226,303.18714,48,0.19918,-0.1605,0.11355
1,0.0226,303.18714,49,0.29353,-0.19134,0.17491
1,0.0226,303.18714,50,0.24259,-0.0871,0.11369
1,0.0226,303.18714,51,0.29703,-0.05354,0.09998
1,0.0226,303.18714,52,0.24285,0.04376,0.0719
1,0.0226,303.18714,53,0.32931,-0.09101,0.06661
1,0.0226,303.18714,54,0.35791,-0.05499,0.05043
1,0.0226,303.18714,55,0.23391,-0.1255,0.22336
1,0.0226,303.18714,56,0.2754,-0.02993,0.36186
1,0.0226,303.18714,57,0.22415,-0.09721,0.3219
1,0.0226,303.18714,58,0.18133,-0.23019,0.36955
1,0.0226,303.18714,59,0.31811,-0.28782,0.41092
1,0.0226,303.18714,60,0.31869,-0.25301,0.22347
1,0.0226,303.18714,61,0.23711,-0.39094,0.13515
1,0.0226,303.18714,62,0.15041,-0.31254,0.08184
